Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,25.32999992370605,26.21999931335449,25.26000022888184,25.81999969482422,503200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.63999938964844,26.2450008392334,25.3799991607666,25.51000022888184,503300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.940000534057617,26.530000686645508,25.229999542236328,25.420000076293945,709400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.3700008392334,26.19499969482422,25.309999465942383,25.850000381469727,383200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.709999084472656,25.709999084472656,24.61000061035156,24.8799991607666,529100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.6200008392334,25.059999465942383,24.100000381469727,24.149999618530277,477300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.15999984741211,24.59000015258789,23.924999237060547,24.030000686645508,508300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.11000061035156,24.84000015258789,23.93000030517578,24.68000030517578,563500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.0,25.51000022888184,24.540000915527344,24.6200008392334,639300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.309999465942383,25.709999084472656,24.979999542236328,25.32999992370605,573400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.309999465942383,25.309999465942383,24.530000686645508,25.13999938964844,410300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.170000076293945,25.18000030517578,24.1200008392334,24.209999084472656,339500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.989999771118164,24.670000076293945,23.649999618530277,24.600000381469727,378100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.520000457763672,24.76000022888184,24.23500061035156,24.61000061035156,289700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.649999618530277,24.690000534057617,23.13999938964844,23.15999984741211,557700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.18000030517578,23.798999786376957,22.8700008392334,23.6299991607666,311800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.59000015258789,24.170000076293945,23.530000686645508,23.739999771118164,333500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.690000534057617,24.170000076293945,23.392000198364254,24.15999984741211,344500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.959999084472656,23.96999931335449,23.434999465942383,23.530000686645508,219100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.440000534057617,24.989999771118164,23.38999938964844,24.950000762939453,306800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.030000686645508,25.030000686645508,24.059999465942383,24.1200008392334,328000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.450000762939453,24.645000457763672,23.979999542236328,24.43000030517578,192400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.46999931335449,25.450000762939453,24.450000762939453,24.989999771118164,1072900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.63999938964844,24.96999931335449,24.239999771118164,24.670000076293945,808500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.7450008392334,21.209999084472656,18.44499969482422,20.059999465942383,2298800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.0,20.7450008392334,19.459999084472656,20.350000381469727,1053200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.549999237060547,21.280000686645508,20.40999984741211,20.549999237060547,673200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.450000762939453,20.83799934387207,19.899999618530277,20.11000061035156,530100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.979999542236328,20.299999237060547,19.049999237060547,20.25,813300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.3700008392334,20.3700008392334,19.459999084472656,20.06999969482422,554600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.15999984741211,20.479999542236328,19.93000030517578,19.93000030517578,380700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.93000030517578,19.93000030517578,19.34000015258789,19.709999084472656,534100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.6299991607666,20.0,19.424999237060547,19.82999992370605,280900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.709999084472656,19.88999938964844,19.459999084472656,19.6299991607666,380600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.56999969482422,20.030000686645508,19.450000762939453,19.5,368400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.540000915527344,19.56999969482422,18.700000762939453,19.280000686645508,333000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.09000015258789,19.51000022888184,18.71999931335449,18.799999237060547,504400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,18.75,18.8700008392334,18.18000030517578,18.21999931335449,460600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.21999931335449,18.68000030517578,17.8799991607666,18.5,712300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.540000915527344,19.3700008392334,18.295000076293945,19.350000381469727,338500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.26000022888184,19.280000686645508,18.790000915527344,19.100000381469727,414300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.170000076293945,19.559999465942383,19.01000022888184,19.3700008392334,434200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.6299991607666,19.709999084472656,19.280000686645508,19.38999938964844,459500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.399999618530277,20.45499992370605,19.399999618530277,20.38999938964844,352100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.190000534057617,20.950000762939453,20.06999969482422,20.200000762939453,556200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.11000061035156,20.61000061035156,20.024999618530277,20.040000915527344,329700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.200000762939453,20.56999969482422,20.09000015258789,20.38999938964844,330000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.229999542236328,20.71999931335449,20.01000022888184,20.07999992370605,298100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.049999237060547,20.350000381469727,19.56999969482422,20.299999237060547,345100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,20.13999938964844,20.25,19.6299991607666,20.030000686645508,278100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,20.020000457763672,20.239999771118164,19.825000762939453,19.950000762939453,350400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.13999938964844,20.780000686645508,20.0,20.15999984741211,343200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.90999984741211,20.299999237060547,19.520000457763672,20.280000686645508,444800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.34000015258789,21.0,20.09000015258789,20.559999465942383,309500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.649999618530277,20.739999771118164,20.290000915527344,20.61000061035156,306500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.59000015258789,20.59000015258789,20.084999084472656,20.299999237060547,636400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.270000457763672,20.61000061035156,19.82999992370605,20.1299991607666,380700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.06999969482422,20.229999542236328,19.63999938964844,20.06999969482422,400200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.420000076293945,20.420000076293945,19.5,20.020000457763672,559200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.68000030517578,19.905000686645508,19.51000022888184,19.51000022888184,556900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.690000534057617,19.700000762939453,19.170000076293945,19.280000686645508,593600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,19.09000015258789,19.25,18.489999771118164,18.959999084472656,636800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.84000015258789,19.44499969482422,18.780000686645508,18.899999618530277,336700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,18.950000762939453,19.270000457763672,18.690000534057617,19.1299991607666,266400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,19.149999618530277,20.059999465942383,19.149999618530277,19.65999984741211,353700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.780000686645508,19.88999938964844,19.200000762939453,19.21999931335449,312400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.1200008392334,19.34000015258789,18.780000686645508,19.32999992370605,345600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.0,19.32999992370605,18.75,18.809999465942383,506800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.84000015258789,19.0,17.760000228881836,18.06999969482422,368800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.920000076293945,18.270000457763672,17.670000076293945,18.26000022888184,367800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.11000061035156,18.53499984741211,17.729999542236328,18.450000762939453,261800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.21999931335449,18.420000076293945,17.31999969482422,17.540000915527344,473300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.530000686645508,19.209999084472656,17.420000076293945,18.809999465942383,574700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.670000076293945,18.670000076293945,17.209999084472656,17.270000457763672,520600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.299999237060547,17.350000381469727,16.459999084472656,16.489999771118164,602900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.219999313354492,17.0,15.904999732971191,16.90999984741211,527000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.989999771118164,17.260000228881836,16.665000915527344,16.979999542236328,518600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.649999618530273,17.389999389648438,16.649999618530273,16.959999084472656,412400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.809999465942383,17.329999923706055,16.6200008392334,16.979999542236328,533100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.959999084472656,17.06999969482422,16.459999084472656,16.479999542236328,579100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.3799991607666,16.530000686645508,16.0,16.170000076293945,329200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,16.110000610351562,16.360000610351562,15.619999885559082,15.6899995803833,443400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,15.869999885559082,16.170000076293945,15.649999618530272,15.75,649400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,15.56999969482422,15.56999969482422,15.09000015258789,15.4399995803833,429600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,15.329999923706056,15.630000114440918,14.989999771118164,15.149999618530272,420200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,15.289999961853027,15.300000190734863,14.380000114440918,14.4399995803833,425700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,14.800000190734863,14.880000114440918,14.06999969482422,14.18000030517578,505300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,14.390000343322754,14.720000267028809,14.229999542236328,14.43000030517578,1038500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,14.399999618530272,14.619999885559082,14.020000457763672,14.600000381469728,849900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,14.970000267028809,16.100000381469727,13.979999542236328,14.970000267028809,2048300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.31999969482422,16.260000228881836,15.31999969482422,16.06999969482422,1116900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.110000610351562,16.540000915527344,15.869999885559082,16.31999969482422,848200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.25,17.059999465942383,16.25,16.59000015258789,738900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.56999969482422,16.57900047302246,15.970000267028809,16.200000762939453,533000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.190000534057617,16.375,15.56999969482422,15.609999656677246,542600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,15.640000343322754,15.6899995803833,14.789999961853027,15.039999961853027,341200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,15.039999961853027,15.760000228881836,14.739999771118164,15.260000228881836,455800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.890000343322754,17.170000076293945,15.699999809265137,16.940000534057617,1002500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,16.959999084472656,17.639999389648438,16.959999084472656,17.079999923706055,489700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,16.979999542236328,17.190000534057617,16.579999923706055,16.90999984741211,474400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,17.100000381469727,17.290000915527344,16.420000076293945,16.579999923706055,337800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,16.649999618530273,17.040000915527344,16.469999313354492,16.579999923706055,327500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,16.469999313354492,16.549999237060547,16.0,16.059999465942383,327500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,16.34000015258789,16.649999618530273,16.15999984741211,16.309999465942383,365100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,16.290000915527344,16.649999618530273,16.09000015258789,16.299999237060547,63100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,16.209999084472656,16.860000610351562,15.904999732971191,16.510000228881836,429000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,16.350000381469727,16.709999084472656,15.984999656677246,16.670000076293945,281300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,16.8700008392334,17.530000686645508,16.43000030517578,16.760000228881836,378200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,16.93000030517578,18.100000381469727,16.389999389648438,17.31999969482422,1075900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,17.079999923706055,19.600000381469727,17.079999923706055,18.81999969482422,3082500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.739999771118164,19.479999542236328,18.57999992370605,18.8799991607666,834100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.899999618530277,18.959999084472656,18.309999465942383,18.43000030517578,706600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.770000457763672,19.239999771118164,18.530000686645508,18.920000076293945,424300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,19.01000022888184,19.600000381469727,18.82999992370605,19.489999771118164,389100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,19.5,20.280000686645508,19.40999984741211,19.950000762939453,639100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.200000762939453,21.145999908447266,20.030000686645508,20.059999465942383,677100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,20.100000381469727,20.6200008392334,19.420000076293945,20.549999237060547,640100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,20.36000061035156,20.649999618530277,19.739999771118164,20.63999938964844,1014800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.26000022888184,22.600000381469727,21.174999237060547,22.290000915527344,1009800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.32999992370605,22.63999938964844,21.549999237060547,21.6200008392334,1265000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,21.65999984741211,22.01000022888184,21.309999465942383,21.799999237060547,410400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.0,22.46999931335449,21.68000030517578,21.690000534057617,389900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,21.559999465942383,21.780000686645508,20.93000030517578,21.059999465942383,355200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,20.31999969482422,21.280000686645508,20.020000457763672,21.26000022888184,462700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,21.34000015258789,21.709999084472656,21.059999465942383,21.5,327000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,21.6299991607666,22.020000457763672,21.34000015258789,21.989999771118164,284000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,22.0,22.440000534057617,21.834999084472656,22.309999465942383,483300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,22.030000686645508,22.524999618530277,21.88999938964844,22.09000015258789,256800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,22.059999465942383,22.149999618530277,21.399999618530277,21.520000457763672,219900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,21.190000534057617,21.73500061035156,20.649999618530277,20.76000022888184,331000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,20.440000534057617,20.440000534057617,19.125,19.13999938964844,500500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,19.15999984741211,19.540000915527344,18.920000076293945,19.38999938964844,360800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.15999984741211,19.71999931335449,18.850000381469727,19.36000061035156,376000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,19.420000076293945,20.569000244140625,19.31999969482422,20.3799991607666,386000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,20.75,21.65999984741211,20.405000686645508,20.780000686645508,582900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.600000381469727,21.0,19.989999771118164,20.309999465942383,698400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,20.26000022888184,20.40999984741211,18.6200008392334,18.71999931335449,696200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,18.010000228881836,18.940000534057617,17.809999465942383,18.399999618530277,1183800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,18.26000022888184,19.209999084472656,17.979999542236328,18.299999237060547,1238300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,17.959999084472656,18.530000686645508,17.770000457763672,18.399999618530277,511600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,18.6200008392334,18.625,18.040000915527344,18.13999938964844,308200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,18.200000762939453,18.6200008392334,17.799999237060547,18.61000061035156,441500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,18.559999465942383,19.36000061035156,18.299999237060547,19.01000022888184,528000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,19.46999931335449,19.46999931335449,18.3700008392334,18.739999771118164,312700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,19.11000061035156,19.11000061035156,18.209999084472656,18.270000457763672,304100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,18.799999237060547,19.020000457763672,17.84000015258789,18.09000015258789,454000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,18.239999771118164,18.479999542236328,17.450000762939453,17.920000076293945,352200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,17.84000015258789,17.969999313354492,17.469999313354492,17.6299991607666,551100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,17.489999771118164,17.489999771118164,16.6200008392334,16.649999618530273,700800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,16.799999237060547,17.40999984741211,16.43000030517578,16.559999465942383,450800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,16.68000030517578,17.274999618530273,16.440000534057617,17.219999313354492,440100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,16.969999313354492,17.200000762939453,16.149999618530273,16.260000228881836,443000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,16.059999465942383,16.530000686645508,15.869999885559082,16.43000030517578,565400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,16.56999969482422,17.729999542236328,16.450000762939453,17.6200008392334,565400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,17.690000534057617,17.690000534057617,17.020000457763672,17.190000534057617,283400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,16.899999618530273,17.350000381469727,16.670000076293945,17.059999465942383,316000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,17.170000076293945,17.399999618530273,16.920000076293945,17.149999618530273,259900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,17.149999618530273,17.75,16.8799991607666,17.389999389648438,270400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,16.530000686645508,17.059999465942383,16.270000457763672,16.530000686645508,375100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,16.829999923706055,17.059999465942383,16.270000457763672,16.969999313354492,348600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,17.299999237060547,17.625,17.030000686645508,17.139999389648438,369600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,16.829999923706055,17.34000015258789,16.3799991607666,17.31999969482422,394800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,17.1200008392334,17.530000686645508,16.959999084472656,17.190000534057617,426700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,16.989999771118164,17.288000106811523,16.450000762939453,16.59000015258789,553500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,14.3100004196167,17.440000534057617,14.3100004196167,16.510000228881836,1219700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,16.65999984741211,16.790000915527344,15.100000381469728,15.300000190734863,593200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,15.109999656677246,16.1200008392334,15.109999656677246,15.640000343322754,744100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,15.899999618530272,15.899999618530272,15.0,15.109999656677246,526800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,14.859999656677246,15.270000457763672,14.545000076293944,14.81999969482422,514400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.949999809265137,15.25,14.350000381469728,14.5600004196167,505100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.59000015258789,14.609999656677246,14.130000114440918,14.220000267028809,457600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.15999984741211,14.75,13.539999961853027,14.510000228881836,432900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,14.380000114440918,14.380000114440918,13.359999656677246,13.779999732971191,547000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,13.960000038146973,14.81999969482422,13.81999969482422,14.539999961853027,498600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.739999771118164,15.390000343322754,14.449999809265137,15.31999969482422,496400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.130000114440918,15.979999542236328,15.024999618530272,15.270000457763672,521500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.220000267028809,15.244999885559082,14.859999656677246,14.989999771118164,595500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,14.890000343322754,14.890000343322754,14.210000038146973,14.65999984741211,420900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,14.579999923706056,14.869999885559082,14.100000381469728,14.34000015258789,535900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,14.289999961853027,14.289999961853027,13.6899995803833,13.899999618530272,525700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,13.739999771118164,14.100000381469728,13.539999961853027,13.729999542236328,824900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,13.789999961853027,14.239999771118164,13.5600004196167,14.09000015258789,480800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,13.970000267028809,14.140000343322754,13.789999961853027,13.880000114440918,423200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,13.770000457763672,14.4399995803833,13.520000457763672,14.18000030517578,278400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,14.229999542236328,14.399999618530272,13.84000015258789,13.850000381469728,247300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,13.760000228881836,13.8100004196167,13.390000343322754,13.5600004196167,259500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,13.649999618530272,13.81999969482422,13.479999542236328,13.670000076293944,398400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,13.90999984741211,13.90999984741211,13.494999885559082,13.56999969482422,269700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,13.729999542236328,14.539999961853027,13.609999656677246,14.420000076293944,290900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,14.399999618530272,14.699999809265137,14.279999732971191,14.4399995803833,332000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,14.43000030517578,14.43000030517578,13.220000267028809,13.31999969482422,585600,0.0,0.0
