Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,2023-09-20,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,10900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,52200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,25800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,58300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.1399999856948853,1.159999966621399,1.0,1.0299999713897705,48200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,19200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,14900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.0399999618530271,27500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,16000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.0099999904632568,1.090000033378601,1.0,1.0299999713897705,43900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.0499999523162842,1.090000033378601,0.8999999761581421,0.9200000166893004,211600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.9800000190734864,0.9800000190734864,0.7200000286102295,0.7900000214576721,408300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,79800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.699999988079071,219600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.7200000286102295,0.8700000047683716,0.699999988079071,0.7099999785423279,425100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,97900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,71500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,33100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,46900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,58200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,22200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,49000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.75,212600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.699999988079071,51700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,87600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6499999761581421,78100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,52000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.6399999856948853,0.6600000262260437,0.550000011920929,0.6600000262260437,188400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.6899999976158142,0.75,0.6299999952316284,0.6399999856948853,64800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6200000047683716,52100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,12900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6299999952316284,49800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6800000071525574,73600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6700000166893005,76500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,80100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.699999988079071,1.0199999809265137,0.699999988079071,0.8100000023841858,962200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.8199999928474426,0.8199999928474426,0.6600000262260437,0.6899999976158142,122100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.6700000166893005,0.7300000190734863,0.5799999833106995,0.5799999833106995,147200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,91800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5400000214576721,120100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.6000000238418579,114700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,36500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,49800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,63900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,141000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5199999809265137,81000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.5,0.5400000214576721,0.5,0.5299999713897705,44600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.5299999713897705,0.550000011920929,0.4699999988079071,0.5099999904632568,181900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.5400000214576721,0.5400000214576721,0.5,0.5,278500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5,100900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.5,0.5199999809265137,0.4799999892711639,0.4900000095367431,168000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.4900000095367431,0.5400000214576721,0.4399999976158142,0.4900000095367431,184900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.4799999892711639,0.5299999713897705,0.4600000083446502,0.4699999988079071,711700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.4799999892711639,0.5400000214576721,0.4699999988079071,0.5099999904632568,612100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,271300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,146800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.5,0.5299999713897705,0.4799999892711639,0.5,238200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5,167800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4699999988079071,860300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4799999892711639,220300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.4600000083446502,0.5,0.4600000083446502,0.4799999892711639,209000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4699999988079071,139100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,142600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.4900000095367431,0.4900000095367431,0.4300000071525574,0.4399999976158142,173800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,80200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,120700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.4799999892711639,0.5299999713897705,0.4699999988079071,0.5,166200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,126800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5699999928474426,627000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5699999928474426,270500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.5699999928474426,145900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,69400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5799999833106995,186500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,145800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,105400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,71700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,102500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,145900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,43400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,51100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,138700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.5400000214576721,0.5400000214576721,0.4600000083446502,0.5199999809265137,153200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.5699999928474426,0.5799999833106995,0.5,0.5,42100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.5,0.550000011920929,0.5,0.5099999904632568,34500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4799999892711639,202000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,36800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.5,0.5299999713897705,0.4799999892711639,0.5199999809265137,55900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.5199999809265137,0.5299999713897705,0.5,0.5,32100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.5,0.550000011920929,0.5,0.5400000214576721,23200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,48800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,38700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5699999928474426,74100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,49200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,35300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6100000143051147,76200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,45300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5600000023841858,100800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,30800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6200000047683716,174500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,107300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,50500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6200000047683716,71900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6200000047683716,105100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.6499999761581421,0.75,0.6200000047683716,0.6800000071525574,274800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,171700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.699999988079071,92000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,24100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,30400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,78000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7599999904632568,75100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.800000011920929,0.949999988079071,0.7900000214576721,0.8899999856948853,131900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.8899999856948853,0.9200000166893004,0.7599999904632568,0.8199999928474426,190200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.800000011920929,0.9399999976158142,0.800000011920929,0.9100000262260436,155100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.949999988079071,1.0,0.9100000262260436,0.9399999976158142,163900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9399999976158142,103900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,62600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.9100000262260436,0.949999988079071,0.800000011920929,0.8100000023841858,177300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.8299999833106995,0.9399999976158142,0.800000011920929,0.8500000238418579,236400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.8600000143051147,0.959999978542328,0.8600000143051147,0.8899999856948853,97100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.9700000286102296,1.0499999523162842,0.9300000071525574,0.9900000095367432,241400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.0199999809265137,1.0499999523162842,0.949999988079071,0.949999988079071,76700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9700000286102296,48000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.9700000286102296,1.0399999618530271,0.9399999976158142,1.0,39800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.9700000286102296,1.0099999904632568,0.949999988079071,0.9900000095367432,83400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0099999904632568,77500,0.0,0.0
