Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,2023-09-22,2.5799999237060547,2.61899995803833,2.509999990463257,2.509999990463257,17000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.569999933242798,2.619999885559082,2.510999917984009,2.5999999046325684,12400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,6900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.619999885559082,2.630000114440918,2.549999952316284,2.630000114440918,15800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,11600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.684999942779541,2.7699999809265137,2.6700000762939453,2.720000028610229,8000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.720000028610229,2.75,2.619999885559082,2.690000057220459,8400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.5999999046325684,2.7300000190734863,2.539999961853028,2.539999961853028,9900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.539999961853028,2.575000047683716,2.5179998874664307,2.5299999713897705,2400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,5800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.619999885559082,2.619999885559082,2.5299999713897705,2.619999885559082,1000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.630000114440918,2.680000066757202,2.5299999713897705,2.6689999103546143,4800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.680000066757202,2.700000047683716,2.559999942779541,2.6989998817443848,8600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.5859999656677246,2.650000095367432,2.509999990463257,2.61899995803833,26800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.5199999809265137,2.6689999103546143,2.5199999809265137,2.650000095367432,20000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.5989999771118164,2.650000095367432,2.559999942779541,2.559999942779541,11500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.369999885559082,2.400000095367432,2.220000028610229,2.259999990463257,63600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.309999942779541,2.309999942779541,2.2100000381469727,2.259999990463257,5700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.240000009536743,2.289999961853028,2.0850000381469727,2.130000114440918,27200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.2100000381469727,2.2100000381469727,2.049999952316284,2.180000066757202,9900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.140000104904175,2.180000066757202,2.0799999237060547,2.130000114440918,10600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.059999942779541,2.180000066757202,2.059999942779541,2.140000104904175,15600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.0799999237060547,2.130000114440918,1.9299999475479128,2.0,33200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,13000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.0,2.0,1.919999957084656,1.9900000095367432,13700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.9600000381469729,1.9900000095367432,1.899999976158142,1.9299999475479128,4900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.919999957084656,1.9600000381469729,1.919999957084656,1.9600000381469729,5000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.9299999475479128,1.9900000095367432,1.909999966621399,1.9900000095367432,1600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.909999966621399,1.9900000095367432,1.8910000324249268,1.9789999723434448,10000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.9600000381469729,2.0,1.830000042915344,1.9900000095367432,31000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.899999976158142,1.9900000095367432,1.899999976158142,1.919999957084656,26900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.950000047683716,1.950000047683716,1.840000033378601,1.919999957084656,24600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.919999957084656,1.940000057220459,1.850000023841858,1.9279999732971191,8600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.840000033378601,1.9299999475479128,1.8200000524520876,1.919000029563904,32600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.899999976158142,1.899999976158142,1.8530000448226929,1.870000004768372,4400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.919999957084656,1.934999942779541,1.8639999628067017,1.8799999952316284,11900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.850000023841858,1.8849999904632568,1.7799999713897705,1.850000023841858,14900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.8200000524520876,1.899999976158142,1.8009999990463257,1.8509999513626096,10800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,29500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.840000033378601,1.850000023841858,1.3600000143051147,1.3700000047683716,184200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.5,1.600000023841858,1.440000057220459,1.5800000429153442,44100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.6100000143051147,1.7050000429153442,1.6100000143051147,1.659999966621399,50000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.6299999952316284,1.6749999523162842,1.6100000143051147,1.6100000143051147,26400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.6100000143051147,1.6380000114440918,1.4800000190734863,1.4809999465942385,23900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.590000033378601,1.6360000371932983,1.559999942779541,1.600000023841858,19000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.600000023841858,1.6150000095367432,1.559999942779541,1.559999942779541,24800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.559999942779541,1.590000033378601,1.5399999618530271,1.5399999618530271,15200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,13000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,10500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.5499999523162842,1.5740000009536743,1.5299999713897705,1.5700000524520874,9900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6100000143051147,28700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,17900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5399999618530271,9000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,27200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.5499999523162842,1.5880000591278076,1.5099999904632568,1.555999994277954,6500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,34200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.590000033378601,1.590000033378601,1.5,1.5,29100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.5499999523162842,1.559999942779541,1.5099999904632568,1.559999942779541,18100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.5099999904632568,1.628999948501587,1.5099999904632568,1.5729999542236328,42400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,9800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.6399999856948853,1.649999976158142,1.559000015258789,1.5800000429153442,21100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,15500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6399999856948853,46800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.6699999570846558,65100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.6200000047683716,1.712000012397766,1.6030000448226929,1.6299999952316284,23600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.830000042915344,1.950000047683716,1.7799999713897705,1.850000023841858,79900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.8200000524520876,1.870000004768372,1.8200000524520876,1.8600000143051147,29400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.039999961853028,2.059999942779541,1.840000033378601,2.0199999809265137,38300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.0,2.1050000190734863,1.8839999437332156,1.909999966621399,37200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.909999966621399,1.9900000095367432,1.8200000524520876,1.8600000143051147,48300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.850000023841858,1.899999976158142,1.815000057220459,1.830000042915344,18000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.850000023841858,16500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.7979999780654907,9800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.8200000524520876,1.840000033378601,1.7799999713897705,1.809999942779541,26900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.809999942779541,1.8289999961853027,1.7899999618530271,1.809999942779541,10600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.7899999618530271,1.807999968528748,1.7899999618530271,1.807999968528748,10400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.8200000524520876,1.8200000524520876,1.7350000143051147,1.7899999618530271,6700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.75,1.7999999523162842,1.75,1.7799999713897705,2400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.7799999713897705,1.8899999856948853,1.6699999570846558,1.75,43800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.7599999904632568,1.8009999990463257,1.7000000476837158,1.7000000476837158,12500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,19000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.7050000429153442,1.7300000190734863,1.6299999952316284,1.6799999475479126,26100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7799999713897705,12400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7899999618530271,4300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.7999999523162842,1.840000033378601,1.7100000381469729,1.830000042915344,22800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.8200000524520876,1.825000047683716,1.7599999904632568,1.8200000524520876,10200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.809999942779541,1.8949999809265137,1.781000018119812,1.7899999618530271,21600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.8200000524520876,1.9800000190734863,1.7599999904632568,1.7699999809265137,38200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.809999942779541,1.9789999723434448,1.809999942779541,1.850000023841858,24700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.899999976158142,1.9900000095367432,1.8600000143051147,1.870000004768372,10400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.8600000143051147,1.9390000104904173,1.8600000143051147,1.870000004768372,10900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.850000023841858,1.9290000200271609,1.850000023841858,1.8799999952316284,18300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.8830000162124636,1.8899999856948853,1.8600000143051147,1.8600000143051147,7700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.850000023841858,1.8949999809265137,1.840000033378601,1.8600000143051147,6000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.9800000190734863,1.9800000190734863,1.899999976158142,1.950000047683716,23700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.950000047683716,1.9700000286102293,1.899999976158142,1.909999966621399,11100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.940000057220459,1.968999981880188,1.909999966621399,1.940000057220459,6800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.899999976158142,1.965000033378601,1.899999976158142,1.9600000381469729,10900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.950000047683716,2.0,1.850000023841858,1.899999976158142,39800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.909999966621399,5900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.9110000133514404,1.9359999895095823,1.909999966621399,1.9299999475479128,13000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.9179999828338623,1.968000054359436,1.909999966621399,1.9299999475479128,9900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.9299999475479128,1.9299999475479128,1.8799999952316284,1.8799999952316284,17800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.8799999952316284,5900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.9800000190734863,2.0799999237060547,1.940000057220459,1.950000047683716,38700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.009999990463257,2.009999990463257,1.944000005722046,1.9900000095367432,4300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.9900000095367432,2.0,1.950000047683716,1.975000023841858,15100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.9600000381469729,2.0,1.899999976158142,2.0,53100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.009999990463257,2.0299999713897705,1.940000057220459,2.0199999809265137,12300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.109999895095825,2.109999895095825,2.005000114440918,2.0299999713897705,7000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.940000057220459,2.062000036239624,1.940000057220459,1.9900000095367432,13900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.9600000381469729,2.0999999046325684,1.950000047683716,1.965000033378601,20000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.9299999475479128,1.9800000190734863,1.870000004768372,1.9800000190734863,53200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.919999957084656,2.039999961853028,1.8799999952316284,2.0,31300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.9900000095367432,2.009999990463257,1.9700000286102293,2.0,19100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.0,2.0,1.8899999856948853,1.909999966621399,25200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.909999966621399,1.940000057220459,1.909999966621399,1.909999966621399,17100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.909999966621399,1.937000036239624,1.870000004768372,1.870000004768372,11500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.909999966621399,1.919999957084656,1.870000004768372,1.8899999856948853,9900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.909999966621399,1.909999966621399,1.870000004768372,1.899999976158142,17200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.870000004768372,1.9600000381469729,1.86899995803833,1.9600000381469729,8900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.899999976158142,18500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.940000057220459,1.9600000381469729,1.870000004768372,1.870000004768372,11700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.8799999952316284,1.919999957084656,1.870000004768372,1.8799999952316284,15200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.9299999475479128,1.9299999475479128,1.870000004768372,1.919999957084656,5000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.8899999856948853,1.9390000104904173,1.8799999952316284,1.8799999952316284,10400,0.0,0.0
