Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,32.290000915527344,32.689998626708984,31.84000015258789,32.54999923706055,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.56999969482422,32.56999969482422,31.950000762939453,32.31999969482422,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.18000030517578,32.7599983215332,32.029998779296875,32.7599983215332,12479700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.209999084472656,33.5,32.849998474121094,33.040000915527344,15127500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.15999984741211,33.779998779296875,33.13999938964844,33.58000183105469,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.33000183105469,33.7400016784668,33.02000045776367,33.529998779296875,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,33.0,33.060001373291016,32.04999923706055,32.9900016784668,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.86000061035156,33.79999923706055,32.84000015258789,33.540000915527344,9050900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,33.220001220703125,33.83000183105469,33.150001525878906,33.7400016784668,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,34.5099983215332,35.18000030517578,34.06999969482422,34.91999816894531,15975800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.650001525878906,36.220001220703125,35.08000183105469,35.11000061035156,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,35.33000183105469,35.900001525878906,35.2599983215332,35.810001373291016,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.09000015258789,36.209999084472656,35.2400016784668,35.33000183105469,13061700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.2400016784668,35.45000076293945,35.0099983215332,35.2599983215332,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,35.38999938964844,36.560001373291016,35.33000183105469,36.54999923706055,15115900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.380001068115234,39.27000045776367,35.630001068115234,38.90999984741211,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,38.560001373291016,39.15999984741211,38.27999877929688,39.13999938964844,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,39.20000076293945,39.22999954223633,38.369998931884766,38.41999816894531,16353000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,38.560001373291016,39.43000030517578,38.459999084472656,39.2599983215332,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,39.18999862670898,39.31999969482422,37.77999877929688,37.86000061035156,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,38.43999862670898,39.060001373291016,38.290000915527344,38.88999938964844,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,39.09000015258789,39.41999816894531,38.7400016784668,38.81999969482422,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,39.18999862670898,39.54999923706055,38.75,39.540000915527344,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,39.75,39.88999938964844,39.310001373291016,39.68000030517578,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,39.43999862670898,39.52000045776367,38.470001220703125,38.709999084472656,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,38.0099983215332,38.5099983215332,37.63999938964844,38.43000030517578,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,38.33000183105469,39.61000061035156,38.04999923706055,39.45000076293945,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,39.34000015258789,40.45000076293945,39.2400016784668,39.86000061035156,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,39.93000030517578,40.25,39.86000061035156,40.119998931884766,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,37.7400016784668,40.31999969482422,37.7400016784668,40.22999954223633,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,39.88999938964844,40.33000183105469,39.59000015258789,39.650001525878906,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,39.93999862670898,40.150001525878906,39.40999984741211,39.4900016784668,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,39.18999862670898,39.90999984741211,39.13999938964844,39.459999084472656,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,39.08000183105469,39.11000061035156,38.540000915527344,38.720001220703125,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,38.0,38.27000045776367,37.52999877929688,37.63999938964844,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,37.43999862670898,37.61000061035156,36.91999816894531,37.04999923706055,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,37.310001373291016,37.43000030517578,36.68999862670898,36.810001373291016,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,36.369998931884766,36.869998931884766,36.22999954223633,36.84000015258789,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,36.900001525878906,36.93999862670898,36.40999984741211,36.7599983215332,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,36.7599983215332,36.869998931884766,35.72999954223633,35.84000015258789,8279900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,35.81999969482422,36.2599983215332,35.369998931884766,36.25,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,36.27999877929688,36.88999938964844,36.04999923706055,36.130001068115234,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,36.40999984741211,36.5099983215332,35.209999084472656,35.5099983215332,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,35.84000015258789,36.36000061035156,35.66999816894531,36.02000045776367,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,36.18999862670898,36.52999877929688,35.849998474121094,36.47999954223633,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,36.54999923706055,36.709999084472656,36.20000076293945,36.380001068115234,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,36.5099983215332,36.65999984741211,36.310001373291016,36.52999877929688,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,36.84000015258789,37.290000915527344,36.81999969482422,37.06999969482422,13757800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,37.09999847412109,37.52999877929688,36.47999954223633,36.52000045776367,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,36.2599983215332,36.540000915527344,35.70000076293945,36.119998931884766,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,35.88999938964844,36.290000915527344,35.5099983215332,35.630001068115234,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,35.77000045776367,36.20000076293945,35.27000045776367,36.11000061035156,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,36.5,36.70000076293945,36.11000061035156,36.20000076293945,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,36.38999938964844,37.220001220703125,35.95000076293945,37.0,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,37.25,37.369998931884766,35.0099983215332,35.150001525878906,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,35.599998474121094,36.08000183105469,35.43000030517578,35.720001220703125,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,35.31999969482422,35.709999084472656,34.91999816894531,35.150001525878906,46133700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,34.84000015258789,34.970001220703125,34.47999954223633,34.75,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,34.560001373291016,34.9900016784668,34.18000030517578,34.59000015258789,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,34.75,35.2400016784668,34.38999938964844,34.40999984741211,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,34.290000915527344,34.369998931884766,33.369998931884766,33.45000076293945,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,33.45000076293945,33.630001068115234,33.20000076293945,33.380001068115234,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,33.209999084472656,33.68000030517578,33.02000045776367,33.59000015258789,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,33.209999084472656,33.5099983215332,32.7400016784668,33.02000045776367,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,33.13999938964844,33.16999816894531,32.2599983215332,32.52000045776367,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,32.099998474121094,32.790000915527344,32.040000915527344,32.470001220703125,8619500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,32.560001373291016,33.52000045776367,32.54999923706055,33.060001373291016,10980000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,32.619998931884766,33.0099983215332,31.989999771118164,32.13999938964844,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,31.88999938964844,31.93000030517578,31.200000762939453,31.34000015258789,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,31.399999618530277,31.540000915527344,30.8799991607666,31.239999771118164,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,31.0,31.920000076293945,30.6299991607666,31.8700008392334,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,31.540000915527344,32.189998626708984,31.100000381469727,31.86000061035156,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,31.59000015258789,32.150001525878906,31.450000762939453,32.0099983215332,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,32.47999954223633,32.95000076293945,32.33000183105469,32.59000015258789,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,32.59000015258789,33.099998474121094,32.310001373291016,32.5099983215332,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,32.540000915527344,32.7599983215332,31.93000030517578,32.2599983215332,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,32.529998779296875,32.88999938964844,31.8799991607666,32.16999816894531,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,32.58000183105469,32.77000045776367,31.950000762939453,32.619998931884766,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,32.459999084472656,36.209999084472656,32.41999816894531,34.88999938964844,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,34.65999984741211,35.29999923706055,33.279998779296875,33.369998931884766,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,33.31999969482422,33.810001373291016,32.72999954223633,32.75,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,32.619998931884766,32.83000183105469,30.790000915527344,30.93000030517578,19086200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,31.200000762939453,31.76000022888184,30.65999984741211,31.26000022888184,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,31.40999984741211,31.57999992370605,30.780000686645508,31.38999938964844,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,31.07999992370605,31.56999969482422,30.670000076293945,31.290000915527344,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,31.34000015258789,32.290000915527344,31.239999771118164,31.770000457763672,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,31.299999237060547,31.6200008392334,30.46999931335449,30.63999938964844,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,30.959999084472656,31.32999992370605,30.59000015258789,31.309999465942383,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,31.450000762939453,31.88999938964844,30.8799991607666,31.8799991607666,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,31.8700008392334,32.06999969482422,31.40999984741211,31.86000061035156,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,32.43000030517578,34.34000015258789,32.38999938964844,34.34000015258789,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,35.310001373291016,35.86000061035156,35.15999984741211,35.4900016784668,13100000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,35.650001525878906,35.84000015258789,35.029998779296875,35.27000045776367,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,35.09000015258789,35.15999984741211,34.65999984741211,34.810001373291016,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,34.849998474121094,34.90999984741211,34.380001068115234,34.5099983215332,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,34.7400016784668,34.880001068115234,33.810001373291016,33.90999984741211,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,34.18000030517578,34.290000915527344,33.70000076293945,34.20000076293945,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,34.029998779296875,34.25,33.61000061035156,34.0,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,35.20000076293945,36.58000183105469,35.02000045776367,36.150001525878906,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,36.209999084472656,37.31999969482422,36.209999084472656,37.18000030517578,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,37.04999923706055,37.380001068115234,36.7599983215332,37.31999969482422,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,37.65999984741211,37.790000915527344,37.36000061035156,37.63999938964844,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,37.52999877929688,37.84999847412109,37.22999954223633,37.630001068115234,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,37.209999084472656,37.56999969482422,36.9900016784668,37.0099983215332,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,37.27000045776367,37.380001068115234,36.720001220703125,36.83000183105469,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,36.79999923706055,37.369998931884766,36.66999816894531,37.20000076293945,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,36.83000183105469,37.02000045776367,36.59000015258789,36.790000915527344,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,36.66999816894531,37.13999938964844,36.4900016784668,37.040000915527344,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,37.34999847412109,38.09999847412109,37.2599983215332,37.790000915527344,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,38.0,38.27999877929688,37.66999816894531,38.119998931884766,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,37.900001525878906,39.5099983215332,37.84000015258789,39.380001068115234,10124000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,39.209999084472656,39.95000076293945,39.209999084472656,39.4900016784668,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,39.2599983215332,39.65999984741211,39.04999923706055,39.400001525878906,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,39.70000076293945,40.40999984741211,39.060001373291016,39.08000183105469,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,39.31999969482422,39.900001525878906,39.11000061035156,39.72999954223633,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,39.77999877929688,40.59999847412109,39.59999847412109,40.43000030517578,9484200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,40.290000915527344,40.65999984741211,40.0,40.52999877929688,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,40.38999938964844,40.560001373291016,40.130001068115234,40.45000076293945,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,40.52000045776367,42.56999969482422,40.34999847412109,42.4900016784668,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,43.88999938964844,45.84999847412109,43.630001068115234,45.33000183105469,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,44.720001220703125,45.47999954223633,44.43000030517578,45.0099983215332,25970400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,45.29999923706055,45.29999923706055,44.040000915527344,44.04999923706055,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,44.130001068115234,44.56999969482422,43.81999969482422,44.209999084472656,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,43.72999954223633,44.0,42.150001525878906,42.459999084472656,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,42.880001068115234,43.45000076293945,42.7400016784668,43.310001373291016,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,43.34999847412109,43.81999969482422,43.209999084472656,43.5099983215332,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,43.619998931884766,44.22999954223633,43.41999816894531,44.06999969482422,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,43.95000076293945,44.220001220703125,43.720001220703125,43.93999862670898,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,43.43000030517578,43.75,43.27000045776367,43.630001068115234,5172000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,43.52000045776367,43.810001373291016,43.22999954223633,43.27999877929688,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,43.119998931884766,44.02000045776367,42.88999938964844,43.90999984741211,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,43.380001068115234,43.40999984741211,42.61000061035156,42.75,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,42.93999862670898,43.59999847412109,42.810001373291016,43.209999084472656,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,42.95000076293945,44.33000183105469,42.93999862670898,43.810001373291016,7615700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,43.61000061035156,44.04999923706055,43.18999862670898,43.959999084472656,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,43.369998931884766,43.869998931884766,43.18999862670898,43.459999084472656,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,43.310001373291016,43.43999862670898,42.900001525878906,43.400001525878906,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,43.29999923706055,43.29999923706055,42.04999923706055,42.81999969482422,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,42.869998931884766,43.11000061035156,41.70000076293945,42.150001525878906,9493600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,41.66999816894531,41.77999877929688,40.959999084472656,41.380001068115234,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,41.34999847412109,41.7400016784668,40.15999984741211,40.81999969482422,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,40.88999938964844,41.0,39.04999923706055,40.150001525878906,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,40.290000915527344,42.04999923706055,39.97999954223633,42.0099983215332,14390700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,42.09999847412109,42.34999847412109,41.34999847412109,41.77999877929688,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,41.970001220703125,42.13999938964844,41.310001373291016,41.970001220703125,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,42.380001068115234,42.97999954223633,42.2400016784668,42.47999954223633,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,42.97999954223633,43.060001373291016,42.209999084472656,42.810001373291016,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,42.619998931884766,43.0099983215332,42.29999923706055,42.63999938964844,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,42.619998931884766,42.970001220703125,42.33000183105469,42.95000076293945,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,42.869998931884766,43.400001525878906,42.68000030517578,43.34000015258789,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,42.459999084472656,42.9900016784668,41.400001525878906,41.540000915527344,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,41.58000183105469,41.68999862670898,39.970001220703125,40.88999938964844,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,40.5,41.11000061035156,40.06999969482422,40.84000015258789,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,40.43999862670898,40.4900016784668,39.91999816894531,40.09999847412109,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,40.04999923706055,40.5099983215332,39.91999816894531,40.09999847412109,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,40.2400016784668,40.31999969482422,38.869998931884766,39.90999984741211,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,39.70000076293945,40.41999816894531,39.38999938964844,40.369998931884766,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,40.29999923706055,40.38999938964844,39.77000045776367,40.18000030517578,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,40.22999954223633,41.43999862670898,40.13999938964844,41.06999969482422,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,40.22999954223633,40.47999954223633,39.40999984741211,39.93000030517578,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,40.459999084472656,40.70000076293945,40.09000015258789,40.5,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,40.86000061035156,41.720001220703125,40.77000045776367,41.54999923706055,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,41.150001525878906,41.81999969482422,40.81999969482422,41.4900016784668,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,41.11000061035156,41.54999923706055,40.90999984741211,41.13999938964844,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,40.959999084472656,41.060001373291016,40.33000183105469,40.81999969482422,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,41.34999847412109,42.040000915527344,41.08000183105469,41.34999847412109,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,41.369998931884766,41.68000030517578,41.09000015258789,41.36000061035156,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,41.11000061035156,41.43000030517578,40.650001525878906,40.84000015258789,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,41.25,41.86000061035156,41.08000183105469,41.369998931884766,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,41.09999847412109,41.54999923706055,40.84999847412109,41.220001220703125,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,41.7400016784668,42.18000030517578,41.4900016784668,41.959999084472656,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,41.61000061035156,41.900001525878906,40.93000030517578,41.41999816894531,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,42.41999816894531,43.5,42.130001068115234,42.70000076293945,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,42.5099983215332,43.77000045776367,42.5099983215332,43.25,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,43.060001373291016,43.27999877929688,42.119998931884766,43.09000015258789,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,43.45000076293945,43.7599983215332,43.060001373291016,43.34000015258789,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,43.77000045776367,43.81999969482422,43.16999816894531,43.2599983215332,6677500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,43.16999816894531,43.77999877929688,43.02999877929688,43.52000045776367,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,43.38999938964844,43.63999938964844,43.09000015258789,43.209999084472656,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,43.22999954223633,44.06999969482422,43.22999954223633,43.470001220703125,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,43.09000015258789,43.54999923706055,42.09000015258789,42.34999847412109,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,41.93000030517578,42.77999877929688,41.93000030517578,42.08000183105469,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,42.470001220703125,42.4900016784668,41.68999862670898,42.470001220703125,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,42.400001525878906,42.650001525878906,42.09000015258789,42.220001220703125,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,41.91999816894531,43.68000030517578,41.88999938964844,43.459999084472656,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,43.75,44.7400016784668,43.70000076293945,44.45000076293945,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,44.93000030517578,45.040000915527344,43.58000183105469,43.59000015258789,6698000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,43.75,44.29999923706055,43.459999084472656,43.54999923706055,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,44.0,44.0,43.470001220703125,43.52999877929688,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,43.29999923706055,44.02000045776367,43.2599983215332,44.0,6167200,0.0,0.0
