Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,2023-08-21,1540.97998046875,1558.8900146484375,1540.97998046875,1554.5799560546875,5500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1539.52001953125,1539.52001953125,1520.5999755859375,1520.5999755859375,4600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1495.0999755859375,1541.969970703125,1495.0999755859375,1540.0,7700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1548.2900390625,1560.8499755859375,1548.2900390625,1560.8499755859375,5500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1563.4599609375,1563.4599609375,1558.5799560546875,1558.5799560546875,5600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1554.6500244140625,1560.6600341796875,1523.4000244140625,1560.6600341796875,9000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1578.260009765625,1603.4000244140625,1558.0,1564.800048828125,7100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1591.5799560546875,1591.5799560546875,1591.5799560546875,1591.5799560546875,5500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1602.0,1602.0,1585.699951171875,1588.68994140625,8900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1591.9000244140625,1591.9000244140625,1591.9000244140625,1591.9000244140625,4600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1572.0999755859375,1572.0999755859375,1572.0999755859375,1572.0999755859375,5600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1540.52001953125,1540.52001953125,1540.52001953125,1540.52001953125,4200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1543.739990234375,1543.739990234375,1504.010009765625,1517.5799560546875,8000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1518.239990234375,1518.239990234375,1510.25,1510.25,5500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1521.75,1521.75,1521.75,1521.75,4900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1533.3399658203125,1589.8800048828125,1533.3399658203125,1559.6500244140625,9300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1551.0,1570.6300048828125,1546.0,1564.9000244140625,12600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1579.0,1583.0,1535.3800048828125,1567.0699462890625,7300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1566.469970703125,1574.0999755859375,1525.1800537109375,1574.02001953125,14900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1560.0,1563.5,1556.760009765625,1556.760009765625,5500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1593.719970703125,1593.719970703125,1509.1300048828125,1509.1300048828125,7800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1509.050048828125,1509.050048828125,1509.050048828125,1509.050048828125,5500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1507.93994140625,1524.739990234375,1505.8699951171875,1506.9300537109375,5900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1525.010009765625,1558.2099609375,1525.010009765625,1558.2099609375,6500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1519.3900146484375,1556.7099609375,1519.3900146484375,1537.9100341796875,8500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1537.3199462890625,1537.3199462890625,1509.18994140625,1524.1400146484375,12400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1519.199951171875,1539.0,1519.199951171875,1538.0,22900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1550.0,1563.3800048828125,1520.5400390625,1520.5400390625,10000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1482.68994140625,1509.9000244140625,1482.68994140625,1495.68994140625,14600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1485.2099609375,1530.780029296875,1485.2099609375,1509.449951171875,16700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1496.9100341796875,1496.9100341796875,1454.510009765625,1454.510009765625,12100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1506.699951171875,1530.0,1495.6800537109375,1524.3499755859375,18500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1540.300048828125,1545.280029296875,1529.050048828125,1529.06005859375,16000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1528.0,1559.8699951171875,1523.0999755859375,1524.81005859375,10500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1506.0,1506.0,1492.5,1499.8599853515625,3500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1514.77001953125,1519.0,1513.0999755859375,1516.449951171875,6900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1510.0,1526.260009765625,1510.0,1523.75,6400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1522.4200439453125,1522.4200439453125,1497.510009765625,1500.2900390625,12700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1497.0,1497.0,1475.52001953125,1481.9000244140625,7600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1481.9000244140625,1528.239990234375,1481.9000244140625,1520.77001953125,14700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1562.6300048828125,1562.6300048828125,1542.9300537109375,1542.9300537109375,20900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1560.010009765625,1560.010009765625,1529.3800048828125,1529.3800048828125,9100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1504.47998046875,1525.75,1492.969970703125,1492.969970703125,7700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1465.0,1473.8399658203125,1465.0,1467.9100341796875,5400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1449.4000244140625,1449.4000244140625,1431.93994140625,1432.469970703125,7200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1450.0,1450.0,1430.239990234375,1442.260009765625,8500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1459.25,1459.25,1418.72998046875,1443.010009765625,9700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1451.8900146484375,1451.8900146484375,1451.8900146484375,1451.8900146484375,8000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1444.5699462890625,1444.5699462890625,1425.4000244140625,1425.4000244140625,6700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1419.1600341796875,1447.1600341796875,1419.1600341796875,1447.1600341796875,7700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1436.260009765625,1436.260009765625,1423.8900146484375,1430.75,13900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1453.27001953125,1456.489990234375,1453.27001953125,1456.489990234375,8800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1454.989990234375,1479.989990234375,1454.989990234375,1468.8199462890625,8100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1484.989990234375,1484.989990234375,1460.72998046875,1461.0999755859375,6900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1470.5400390625,1470.5400390625,1435.8699951171875,1451.97998046875,7800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1436.300048828125,1455.0999755859375,1436.300048828125,1455.0999755859375,8700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1470.010009765625,1470.010009765625,1468.22998046875,1468.22998046875,8700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1476.8900146484375,1488.0899658203125,1463.6099853515625,1488.0899658203125,11500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1472.02001953125,1509.969970703125,1472.02001953125,1509.969970703125,11900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1481.699951171875,1508.199951171875,1481.699951171875,1500.0699462890625,5900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1501.4300537109375,1535.0,1489.0,1514.300048828125,15500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1508.300048828125,1508.300048828125,1460.1400146484375,1466.050048828125,10300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1467.6199951171875,1480.27001953125,1441.47998046875,1469.0400390625,8400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1486.949951171875,1486.949951171875,1471.0,1477.97998046875,11300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1479.97998046875,1479.97998046875,1450.6800537109375,1465.7900390625,13400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1465.7900390625,1487.4200439453125,1464.5,1484.02001953125,11300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1514.989990234375,1530.1700439453125,1514.989990234375,1524.8699951171875,6200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1519.8699951171875,1528.989990234375,1519.8699951171875,1528.989990234375,2900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1507.010009765625,1551.2900390625,1507.010009765625,1551.2900390625,8300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1542.5,1548.030029296875,1521.699951171875,1525.739990234375,9300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1524.0,1543.25,1521.5,1526.0,6800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1531.0,1539.3599853515625,1531.0,1531.9200439453125,9000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1531.2900390625,1531.2900390625,1526.3599853515625,1526.3599853515625,5500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1509.719970703125,1534.0,1509.719970703125,1522.9000244140625,10800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1506.4300537109375,1506.4300537109375,1506.4300537109375,1506.4300537109375,5400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1466.1400146484375,1466.1400146484375,1462.6800537109375,1462.6800537109375,7700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1449.0,1457.6300048828125,1449.0,1457.6300048828125,10900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1448.300048828125,1489.72998046875,1448.300048828125,1483.1199951171875,7400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1485.010009765625,1487.760009765625,1480.510009765625,1487.760009765625,6400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1496.3199462890625,1500.949951171875,1496.3199462890625,1500.949951171875,5100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1472.3900146484375,1522.0999755859375,1472.3900146484375,1499.3299560546875,8100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1487.0,1487.0,1458.6300048828125,1464.719970703125,12400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1452.2900390625,1461.1300048828125,1437.780029296875,1437.780029296875,19600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1457.56005859375,1473.6800537109375,1457.56005859375,1460.77001953125,7200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1498.0,1498.0,1498.0,1498.0,7100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1496.989990234375,1499.0,1432.0,1442.3599853515625,35400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1440.0,1450.0,1435.780029296875,1442.27001953125,7000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1401.010009765625,1489.18994140625,1401.010009765625,1480.6400146484375,12100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1478.260009765625,1478.260009765625,1462.199951171875,1469.699951171875,6100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1475.02001953125,1475.02001953125,1475.02001953125,1475.02001953125,5800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1500.0,1517.0799560546875,1489.4200439453125,1489.4200439453125,7800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1482.31005859375,1515.9300537109375,1482.31005859375,1505.010009765625,7100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1498.3399658203125,1509.969970703125,1498.010009765625,1509.969970703125,7900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1500.43994140625,1501.989990234375,1500.43994140625,1501.989990234375,8000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1528.3599853515625,1528.3599853515625,1507.1600341796875,1507.1600341796875,10300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1504.0,1504.0,1475.0,1475.0,6500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1477.0,1495.06005859375,1477.0,1495.06005859375,6100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1481.050048828125,1498.6500244140625,1481.050048828125,1498.6500244140625,4400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1484.030029296875,1513.9100341796875,1484.030029296875,1513.9100341796875,5800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1525.5899658203125,1527.1700439453125,1520.719970703125,1527.1700439453125,4700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1515.4300537109375,1536.3800048828125,1515.4300537109375,1531.449951171875,7500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1567.989990234375,1567.989990234375,1567.989990234375,1567.989990234375,6500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1587.969970703125,1593.1600341796875,1587.969970703125,1593.1600341796875,7500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1574.8900146484375,1629.43994140625,1574.8900146484375,1629.43994140625,7300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1629.510009765625,1643.0,1610.5899658203125,1638.0,9400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1649.3900146484375,1649.3900146484375,1649.3900146484375,1649.3900146484375,5900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1615.6700439453125,1618.0,1584.1500244140625,1601.0999755859375,10700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1601.010009765625,1602.300048828125,1582.25,1585.31005859375,7200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1585.1600341796875,1595.0,1554.5,1595.0,11400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1581.9000244140625,1596.800048828125,1577.5899658203125,1596.800048828125,11200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1598.300048828125,1598.300048828125,1584.1300048828125,1592.81005859375,7800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1583.1300048828125,1604.6700439453125,1579.0,1604.6700439453125,6600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1595.030029296875,1607.050048828125,1575.969970703125,1575.969970703125,11000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1603.0,1611.27001953125,1589.280029296875,1611.27001953125,12500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1609.4000244140625,1620.030029296875,1599.4100341796875,1599.4100341796875,6600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1587.75,1592.0,1587.75,1592.0,5200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1585.25,1585.25,1574.989990234375,1574.989990234375,7700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1579.989990234375,1618.8900146484375,1579.989990234375,1581.0,8600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1583.6500244140625,1595.0,1583.6500244140625,1595.0,10800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1604.550048828125,1628.9300537109375,1604.550048828125,1628.9300537109375,8500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1630.0,1681.8499755859375,1630.0,1671.510009765625,10700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1660.0999755859375,1699.0699462890625,1650.0,1699.0699462890625,13200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1707.02001953125,1737.0,1703.0999755859375,1732.8399658203125,11200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1733.0999755859375,1764.989990234375,1733.0999755859375,1762.0,11300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1760.0,1809.6700439453125,1760.0,1809.6700439453125,11800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1730.8900146484375,1785.1500244140625,1730.8900146484375,1765.0,10400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1763.52001953125,1777.300048828125,1763.52001953125,1777.300048828125,5800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1792.239990234375,1792.239990234375,1760.75,1764.6099853515625,7600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1761.5,1771.9200439453125,1761.5,1771.9200439453125,7200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1771.0,1791.3900146484375,1764.8599853515625,1782.8499755859375,7300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1777.81005859375,1787.1600341796875,1766.989990234375,1766.989990234375,10200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1785.0,1785.0,1777.469970703125,1777.469970703125,5500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1771.7900390625,1784.1500244140625,1765.43994140625,1765.43994140625,11300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1767.1400146484375,1776.0,1740.199951171875,1740.199951171875,10200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1773.1400146484375,1775.8900146484375,1773.1400146484375,1775.8900146484375,5600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1776.0,1776.0,1740.0,1740.0,6900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1736.0,1784.3299560546875,1736.0,1775.989990234375,6200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1790.0,1790.0,1775.989990234375,1775.989990234375,5700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1776.0,1776.0,1722.9300537109375,1722.9300537109375,8000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1700.010009765625,1740.0,1700.010009765625,1727.989990234375,8000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1742.8499755859375,1744.9599609375,1742.0699462890625,1744.9599609375,7800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1753.0799560546875,1753.0799560546875,1736.489990234375,1736.489990234375,7100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1746.75,1754.31005859375,1735.0,1739.760009765625,9300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1732.0,1795.8399658203125,1732.0,1789.0,13400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1800.0,1800.8299560546875,1770.31005859375,1773.1800537109375,10600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1805.699951171875,1805.699951171875,1805.699951171875,1805.699951171875,6000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1822.300048828125,1845.2900390625,1822.300048828125,1841.8800048828125,7500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1849.989990234375,1849.989990234375,1796.81005859375,1805.800048828125,7700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1790.010009765625,1790.010009765625,1772.8800048828125,1779.4300537109375,7800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1791.1300048828125,1810.1800537109373,1764.4000244140625,1779.9599609375,7700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,1779.9599609375,1779.9599609375,1779.9599609375,1779.9599609375,6700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,1802.989990234375,1802.989990234375,1802.989990234375,1802.989990234375,6100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,1803.9100341796875,1811.2099609375,1794.300048828125,1794.300048828125,8000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,1823.8499755859373,1823.8499755859373,1749.5999755859375,1770.1099853515625,7700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,1770.0,1791.6400146484375,1750.3800048828125,1754.0,10100,0.0,0.0
