Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,2023-07-31,108.48999786376952,108.69000244140624,105.91000366210938,108.3499984741211,3093500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,107.08999633789062,108.0,105.8000030517578,107.0,1674700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,105.83000183105467,106.37000274658205,102.83000183105467,104.3000030517578,2135800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,104.79000091552734,105.76000213623048,103.36000061035156,103.7699966430664,1788400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,105.12999725341795,108.25,104.47000122070312,105.91000366210938,2301600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,106.16000366210938,106.79000091552734,103.3000030517578,104.4800033569336,1384600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,102.38999938964844,104.23999786376952,101.20999908447266,104.05999755859376,1646900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,103.1999969482422,104.37999725341795,101.7300033569336,102.9499969482422,1061000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,103.37999725341795,106.19000244140624,102.11000061035156,103.0,1379800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,102.0999984741211,102.55999755859376,99.95999908447266,100.58999633789062,1511100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,101.9800033569336,102.0199966430664,98.2699966430664,99.22000122070312,1912400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,98.25,99.2300033569336,97.08000183105467,97.8000030517578,1967400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,97.79000091552734,98.4499969482422,93.87000274658205,94.01000213623048,2570800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,94.1500015258789,95.30999755859376,92.37999725341795,92.47000122070312,2417900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,91.25,95.0,91.13999938964844,94.8000030517578,1819900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,95.88999938964844,98.6999969482422,95.62999725341795,98.08000183105467,1850100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,96.6500015258789,98.9499969482422,96.51000213623048,98.51000213623048,1642500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,95.36000061035156,100.4000015258789,94.81999969482422,99.20999908447266,1755500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,99.16000366210938,99.55999755859376,94.80999755859376,95.0999984741211,1485200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,95.77999877929688,96.76000213623048,93.94000244140624,95.55999755859376,974400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,96.23999786376952,97.3499984741211,95.97000122070312,96.83999633789062,1178900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,96.4000015258789,97.69000244140624,95.61000061035156,97.3499984741211,961400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,97.66999816894533,98.30999755859376,95.63999938964844,96.83999633789062,917500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,96.83999633789062,98.79000091552734,96.83999633789062,97.33999633789062,853300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,98.69000244140624,100.41999816894533,98.4800033569336,99.86000061035156,1010000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,99.70999908447266,100.0,96.95999908447266,98.38999938964844,1079200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,98.0,98.91999816894533,96.30999755859376,96.36000061035156,1185200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,93.4800033569336,97.1500015258789,92.29000091552734,96.27999877929688,1822100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,96.27999877929688,96.47000122070312,93.26000213623048,93.37000274658205,1034700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,94.29000091552734,95.41000366210938,92.36000061035156,92.75,978100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,92.2699966430664,93.4800033569336,91.75,91.86000061035156,844600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,91.6999969482422,91.91000366210938,87.12000274658203,89.51000213623047,2033800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,90.66000366210938,90.7699966430664,88.23999786376953,90.72000122070312,1153400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,90.11000061035156,90.66000366210938,87.2699966430664,87.98999786376953,3329400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,87.76000213623047,88.9800033569336,86.62999725341797,87.62000274658203,1505900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,88.04000091552734,90.36000061035156,88.0,89.68000030517578,1632000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,90.06999969482422,90.6999969482422,87.88999938964844,87.94000244140625,910600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,86.7699966430664,87.5,86.0,86.08000183105469,1073700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,87.23999786376953,87.52999877929688,85.44999694824219,86.44999694824219,784100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,85.52999877929688,86.79000091552734,85.01000213623047,86.30999755859375,880400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,85.51000213623047,86.4000015258789,83.79000091552734,83.86000061035156,1115900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,84.4000015258789,85.87000274658203,83.38999938964844,84.55999755859375,1074500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,84.72000122070312,85.91000366210938,83.73999786376953,85.87000274658203,1270500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,89.81999969482422,90.62999725341795,87.48999786376953,88.2300033569336,1800500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,88.2300033569336,89.9800033569336,87.80000305175781,87.87999725341797,1461900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,86.94000244140625,87.41999816894531,84.5,85.94000244140625,1339300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,85.1500015258789,86.19000244140625,83.63999938964844,85.48999786376953,1437200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,85.7300033569336,86.56999969482422,83.91999816894531,84.2699966430664,993100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,83.33000183105469,85.69999694824219,82.75,84.81999969482422,926400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,83.69000244140625,85.62000274658203,82.58999633789062,85.19999694824219,946300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,85.66000366210938,88.05999755859375,85.48999786376953,86.94000244140625,1042600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,86.80000305175781,87.88999938964844,85.22000122070312,86.58000183105469,1068200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,87.9000015258789,88.5199966430664,84.58999633789062,84.80000305175781,1370300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,84.77999877929688,84.77999877929688,82.25,82.7300033569336,1161700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,83.19999694824219,86.4800033569336,83.19000244140625,85.7300033569336,1610500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,85.58999633789062,88.98999786376953,85.58999633789062,87.2300033569336,1600500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,86.18000030517578,86.97000122070312,85.05000305175781,85.30000305175781,1209600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,85.30000305175781,86.30999755859375,84.13999938964844,84.44999694824219,1292800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,86.80000305175781,88.5199966430664,85.05999755859375,85.55999755859375,1290000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,85.27999877929688,86.31999969482422,84.27999877929688,84.8499984741211,1087600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,86.2699966430664,89.91999816894531,86.2699966430664,89.16000366210938,1539800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,88.88999938964844,89.4000015258789,87.47000122070312,87.5199966430664,1076300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,87.16000366210938,88.68000030517578,85.70999908447266,86.3499984741211,1271700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,87.08000183105469,89.55000305175781,85.83999633789062,85.9800033569336,1113300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,87.0,88.83999633789062,87.0,87.4800033569336,1242600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,87.4000015258789,90.02999877929688,87.4000015258789,89.31999969482422,1398500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,89.31999969482422,89.66999816894531,84.69000244140625,87.41000366210938,2640300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,74.19999694824219,82.8499984741211,74.0,82.79000091552734,6414400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,84.0,87.43000030517578,82.58999633789062,83.93000030517578,2183500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,84.27999877929688,84.4800033569336,81.02999877929688,82.19999694824219,1495200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,82.29000091552734,84.47000122070312,82.19999694824219,84.4000015258789,1194500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,84.4000015258789,84.6500015258789,81.62999725341797,82.9800033569336,1322100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,83.56999969482422,83.56999969482422,79.19000244140625,79.23999786376953,1425400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,79.30000305175781,79.70999908447266,78.11000061035156,79.69000244140625,1223000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,79.0999984741211,79.62999725341797,77.16000366210938,77.2699966430664,1608600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,79.5,85.19000244140625,79.44000244140625,85.13999938964844,1908000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,86.69000244140625,91.61000061035156,86.5,89.51000213623047,2352400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,88.5,88.97000122070312,86.73999786376953,87.81999969482422,1065100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,89.48999786376953,91.5,88.58000183105469,91.18000030517578,1139200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,91.0999984741211,94.6999969482422,90.91999816894533,94.56999969482422,1506100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,93.87000274658205,94.48999786376952,91.83999633789062,92.5999984741211,1074300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,93.63999938964844,94.55999755859376,92.62999725341795,93.6999969482422,718300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,93.7300033569336,94.86000061035156,93.4000015258789,94.58999633789062,437500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,93.7300033569336,98.70999908447266,93.47000122070312,96.16000366210938,2288300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,99.1999969482422,101.48999786376952,97.05999755859376,101.08999633789062,2508000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,102.31999969482422,106.12000274658205,102.18000030517578,103.6999969482422,1983400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,104.0,106.02999877929688,101.7699966430664,105.61000061035156,1630500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,104.98999786376952,106.72000122070312,102.9499969482422,106.55999755859376,1696800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,106.06999969482422,107.37999725341795,104.04000091552734,105.05999755859376,1346500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,104.31999969482422,104.55999755859376,101.66999816894533,102.1999969482422,1563800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,103.05999755859376,105.48999786376952,102.70999908447266,103.66999816894533,1037700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,103.1500015258789,104.29000091552734,102.91999816894533,104.11000061035156,943800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,103.4000015258789,105.9499969482422,103.12999725341795,103.73999786376952,927400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,103.26000213623048,105.47000122070312,103.26000213623048,104.5999984741211,651500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,106.0500030517578,106.0500030517578,103.79000091552734,104.91999816894533,922000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,104.5,107.2300033569336,102.79000091552734,106.8000030517578,1101100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,108.94000244140624,110.9000015258789,107.8000030517578,107.86000061035156,1359300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,107.93000030517578,108.93000030517578,107.04000091552734,107.11000061035156,1384200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,107.5999984741211,107.5999984741211,103.45999908447266,103.62999725341795,1479900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,104.45999908447266,106.5999984741211,104.08999633789062,105.26000213623048,1319300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,105.06999969482422,106.5,100.83000183105467,100.87999725341795,1259100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,102.61000061035156,103.91000366210938,101.5500030517578,102.33000183105467,957700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,99.69000244140624,99.8000030517578,97.08999633789062,98.18000030517578,2336600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,98.5,98.66999816894533,96.61000061035156,96.6999969482422,1220300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,96.75,96.95999908447266,94.1999969482422,94.51000213623048,1571000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,94.36000061035156,95.29000091552734,93.9800033569336,95.2699966430664,1169100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,95.0,95.94000244140624,92.87999725341795,93.41000366210938,1276800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,92.6999969482422,95.68000030517578,92.18000030517578,93.7699966430664,1670300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,92.12000274658205,92.22000122070312,88.43000030517578,88.69000244140625,2243500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,88.19000244140625,91.1999969482422,87.91000366210938,89.77999877929688,2094700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,89.0,89.4800033569336,85.70999908447266,86.45999908447266,2856300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,98.5,104.8499984741211,96.0199966430664,104.02999877929688,7258000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,103.3499984741211,104.13999938964844,100.11000061035156,100.12000274658205,2942500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,101.19000244140624,106.0,100.5999984741211,105.16000366210938,2245400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,105.1999969482422,106.83000183105467,103.33999633789062,104.9000015258789,1637100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,105.16000366210938,105.83000183105467,103.08999633789062,103.38999938964844,1432200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,102.80999755859376,102.80999755859376,99.58000183105467,100.7300033569336,1758400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,99.1999969482422,99.93000030517578,98.01000213623048,99.47000122070312,1145500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,100.0999984741211,100.9000015258789,98.56999969482422,100.5,1044400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,100.55999755859376,102.04000091552734,99.0500030517578,101.3499984741211,813000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,102.7300033569336,102.97000122070312,100.9000015258789,102.08999633789062,1234300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,102.70999908447266,103.44000244140624,100.16000366210938,101.98999786376952,1407800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,102.69000244140624,102.79000091552734,99.5999984741211,100.1999969482422,1195700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,100.91999816894533,101.4800033569336,99.25,100.66000366210938,1311900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,102.4499969482422,103.91999816894533,101.73999786376952,102.95999908447266,1639600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,103.1500015258789,104.80999755859376,103.06999969482422,104.4000015258789,1718500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,104.01000213623048,104.43000030517578,103.26000213623048,103.94000244140624,1009200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,103.0,104.68000030517578,101.41000366210938,101.4800033569336,1278400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,103.04000091552734,103.31999969482422,98.88999938964844,100.80999755859376,1759200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,99.58000183105467,99.75,96.91000366210938,98.18000030517578,1664500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,97.52999877929688,97.70999908447266,95.26000213623048,96.20999908447266,922000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,96.48999786376952,99.5999984741211,94.5,99.0,1004300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,99.81999969482422,100.51000213623048,97.86000061035156,99.97000122070312,1021000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,100.97000122070312,104.37000274658205,99.33000183105467,104.30999755859376,1136000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,105.0999984741211,107.7699966430664,104.62000274658205,107.54000091552734,1263900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,108.13999938964844,112.41000366210938,108.0,110.08000183105467,1554100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,105.4000015258789,108.5,104.63999938964844,106.94000244140624,1370100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,108.98999786376952,109.66999816894533,106.0199966430664,108.37000274658205,1944300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,116.66000366210938,122.69000244140624,112.31999969482422,121.62999725341795,4853600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,120.58000183105467,121.12999725341795,117.69000244140624,118.9800033569336,1888000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,117.08000183105467,117.83000183105467,113.6999969482422,115.58999633789062,1482300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,113.88999938964844,116.22000122070312,113.31999969482422,115.72000122070312,861200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,116.6500015258789,118.52999877929688,116.11000061035156,117.29000091552734,1272400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,117.27999877929688,119.44000244140624,117.18000030517578,118.30999755859376,891700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,118.75,120.43000030517578,118.0500030517578,119.87999725341795,1099000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,118.5199966430664,121.63999938964844,118.5199966430664,121.08999633789062,1189800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,120.16999816894533,124.41999816894533,119.86000061035156,123.26000213623048,1015700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,124.6999969482422,125.5,121.87000274658205,122.25,1423300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,123.56999969482422,126.02999877929688,122.08999633789062,124.80999755859376,1084400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,125.98999786376952,126.04000091552734,123.20999908447266,124.58999633789062,1039500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,123.13999938964844,124.7300033569336,121.36000061035156,122.0199966430664,1171400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,123.5,123.8000030517578,120.30999755859376,120.38999938964844,689600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,120.23999786376952,124.8000030517578,120.23999786376952,124.0,1152600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,124.19000244140624,126.58000183105467,123.86000061035156,125.04000091552734,1112200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,124.9000015258789,127.0199966430664,124.73999786376952,126.6999969482422,1219900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,126.4000015258789,128.0500030517578,124.02999877929688,125.58999633789062,1215900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,125.52999877929688,129.5,125.52999877929688,129.32000732421875,1338900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,129.72000122070312,130.0399932861328,125.08000183105467,125.98999786376952,879000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,126.18000030517578,129.0500030517578,126.08999633789062,128.1699981689453,1466200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,128.00999450683594,131.24000549316406,126.27999877929688,129.9600067138672,1175200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,128.58999633789062,132.19000244140625,128.0800018310547,131.7100067138672,964400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,133.0399932861328,140.10000610351562,132.75999450683594,139.99000549316406,2432400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,140.0,141.27000427246094,138.3800048828125,141.0,1304200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,139.5399932861328,141.91000366210938,138.6199951171875,141.6199951171875,1109700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,141.72999572753906,143.9199981689453,140.88999938964844,141.25,1070800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,142.13999938964844,142.13999938964844,139.91000366210938,140.0500030517578,1023100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,140.83999633789062,143.27999877929688,139.67999267578125,143.02000427246094,1015500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,142.89999389648438,144.88999938964844,142.14999389648438,143.8000030517578,800000,0.0,0.0
