Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,29.96999931335449,30.899999618530277,29.959999084472656,30.899999618530277,2577500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.57999992370605,31.649999618530277,30.93000030517578,31.040000915527344,1405100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,31.100000381469727,31.239999771118164,30.690000534057617,31.0,1027700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,31.0,31.0,30.059999465942383,30.229999542236328,933800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,30.209999084472656,30.549999237060547,29.940000534057617,30.540000915527344,1945300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.63999938964844,31.600000381469727,30.63999938964844,31.559999465942383,1497400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.549999237060547,31.75,30.979999542236328,31.290000915527344,1851500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,31.46999931335449,31.530000686645508,30.56999969482422,30.729999542236328,1121100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.020000457763672,31.1200008392334,30.299999237060547,30.36000061035156,1283300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.31999969482422,30.899999618530277,30.11000061035156,30.709999084472656,1027500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,30.65999984741211,30.8700008392334,30.530000686645508,30.76000022888184,809100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.65999984741211,31.11000061035156,30.65999984741211,30.790000915527344,1078300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,31.11000061035156,31.11000061035156,30.09000015258789,30.239999771118164,721800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.46999931335449,31.06999969482422,30.3799991607666,30.63999938964844,978200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,30.84000015258789,31.290000915527344,30.84000015258789,30.979999542236328,908000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,30.780000686645508,31.43000030517578,30.729999542236328,31.229999542236328,1114300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,30.84000015258789,31.209999084472656,30.649999618530277,31.07999992370605,942300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.0,31.459999084472656,30.729999542236328,31.100000381469727,2331500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.77999877929688,37.20000076293945,34.380001068115234,35.939998626708984,8023800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,34.630001068115234,34.970001220703125,33.709999084472656,34.2400016784668,8486300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,34.25,35.58000183105469,34.099998474121094,35.38999938964844,5443900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,35.560001373291016,35.61000061035156,34.720001220703125,35.34000015258789,2406600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,35.58000183105469,35.91999816894531,34.529998779296875,34.779998779296875,2205200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.970001220703125,35.290000915527344,34.599998474121094,34.65999984741211,1556300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,34.599998474121094,35.209999084472656,34.52000045776367,34.779998779296875,1377400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,34.529998779296875,34.7400016784668,34.02000045776367,34.369998931884766,1560300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.439998626708984,34.66999816894531,33.63999938964844,33.63999938964844,1772900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.79999923706055,34.029998779296875,33.02000045776367,33.029998779296875,1580300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.709999084472656,33.54999923706055,32.599998474121094,33.400001525878906,1239700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.45000076293945,33.810001373291016,33.130001068115234,33.7400016784668,1280900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,33.880001068115234,34.02000045776367,33.16999816894531,33.31999969482422,1331700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,33.400001525878906,33.470001220703125,32.83000183105469,33.119998931884766,1714800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,33.0,33.31999969482422,32.61000061035156,32.7400016784668,1707000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,32.93000030517578,34.150001525878906,32.75,33.720001220703125,2094600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,33.880001068115234,34.70000076293945,33.880001068115234,34.4900016784668,2798700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,34.349998474121094,34.63999938964844,34.09000015258789,34.2599983215332,1010400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,34.36000061035156,34.900001525878906,34.29999923706055,34.779998779296875,1192800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,34.88999938964844,35.7400016784668,34.779998779296875,34.9900016784668,1795100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,35.2400016784668,36.08000183105469,35.20000076293945,35.70000076293945,1584300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,35.45000076293945,36.63999938964844,35.400001525878906,36.38999938964844,3015500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,36.36000061035156,36.7400016784668,35.70000076293945,36.16999816894531,1246000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,35.83000183105469,36.13999938964844,35.15999984741211,35.380001068115234,3486400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,35.29999923706055,35.349998474121094,34.7400016784668,35.0,4696700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,35.150001525878906,35.439998626708984,34.959999084472656,35.220001220703125,1246700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,35.150001525878906,35.72999954223633,35.099998474121094,35.119998931884766,786700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,35.11000061035156,35.27000045776367,34.040000915527344,34.18000030517578,1178900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,34.56999969482422,35.66999816894531,34.470001220703125,35.59000015258789,1521900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,35.68000030517578,36.09999847412109,35.31999969482422,35.560001373291016,3422500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,35.709999084472656,36.83000183105469,35.439998626708984,36.59999847412109,1525300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,36.720001220703125,38.68999862670898,36.61000061035156,38.20000076293945,4881100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,38.220001220703125,38.869998931884766,37.70000076293945,37.709999084472656,1742100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,37.5,37.68000030517578,36.959999084472656,37.400001525878906,1061500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,37.540000915527344,37.90999984741211,36.65999984741211,36.869998931884766,1068800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,36.02999877929688,36.540000915527344,35.619998931884766,36.18999862670898,4758400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,36.09000015258789,37.2400016784668,36.0,36.33000183105469,2567600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,36.52000045776367,37.06999969482422,36.27999877929688,36.65999984741211,1710100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,36.369998931884766,37.20000076293945,36.27000045776367,36.619998931884766,1316400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,36.880001068115234,37.13999938964844,36.27999877929688,36.70000076293945,1694500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,36.5099983215332,36.63999938964844,35.08000183105469,35.58000183105469,1924700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,35.36000061035156,35.529998779296875,34.33000183105469,34.619998931884766,1988500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,35.630001068115234,36.02000045776367,34.88999938964844,35.459999084472656,2889600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,35.220001220703125,35.689998626708984,34.75,35.04999923706055,1861800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,35.02000045776367,36.90999984741211,34.880001068115234,36.66999816894531,1714500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,36.650001525878906,36.9900016784668,36.5099983215332,36.63999938964844,1555400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,37.04999923706055,37.75,37.0,37.29999923706055,2083900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,37.29999923706055,37.810001373291016,37.09999847412109,37.720001220703125,1212600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,37.86000061035156,37.90999984741211,36.68999862670898,37.0099983215332,1320300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,37.16999816894531,37.29999923706055,35.54999923706055,36.150001525878906,1835500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,36.59999847412109,37.0099983215332,36.290000915527344,36.56999969482422,1625300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,36.34999847412109,37.810001373291016,36.34999847412109,37.58000183105469,1867700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,37.04999923706055,37.04999923706055,35.65999984741211,35.810001373291016,1807000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,35.5099983215332,36.400001525878906,35.11000061035156,35.310001373291016,2199300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,35.27000045776367,35.310001373291016,34.4900016784668,34.709999084472656,1952500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,34.65999984741211,35.27000045776367,33.86000061035156,33.970001220703125,1950000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,34.540000915527344,34.79999923706055,33.869998931884766,33.93000030517578,1401000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,33.779998779296875,33.959999084472656,33.06999969482422,33.689998626708984,2020400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,33.869998931884766,34.11000061035156,33.38999938964844,33.970001220703125,1599300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,34.0,34.0,33.099998474121094,33.290000915527344,1883300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,33.7599983215332,34.060001373291016,32.97999954223633,33.22999954223633,2492400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,33.40999984741211,33.58000183105469,33.02000045776367,33.290000915527344,1819100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,33.11000061035156,33.689998626708984,32.310001373291016,33.599998474121094,1861300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,34.130001068115234,34.66999816894531,33.5,34.630001068115234,3585600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,35.29999923706055,38.400001525878906,35.150001525878906,36.65999984741211,4875100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,36.470001220703125,36.52000045776367,35.15999984741211,35.54999923706055,2971500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,35.119998931884766,35.31999969482422,34.29999923706055,34.380001068115234,2072800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,34.56999969482422,35.02000045776367,34.09000015258789,34.2400016784668,2022200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,34.5,35.15999984741211,34.16999816894531,34.43000030517578,1601800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,34.27000045776367,36.2400016784668,34.27000045776367,36.18999862670898,2574600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,36.09999847412109,36.27999877929688,35.650001525878906,35.88999938964844,1376100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,37.0099983215332,37.880001068115234,36.970001220703125,37.7400016784668,2455200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,37.52000045776367,38.47999954223633,37.52000045776367,37.790000915527344,2156500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,37.63999938964844,37.9900016784668,37.27999877929688,37.810001373291016,2092600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,38.119998931884766,38.540000915527344,37.560001373291016,38.22999954223633,1553600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,38.02999877929688,38.59999847412109,37.90999984741211,38.33000183105469,1102300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,38.11000061035156,38.310001373291016,37.16999816894531,37.400001525878906,1403300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,37.38999938964844,38.02000045776367,36.869998931884766,37.93000030517578,946800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,37.869998931884766,38.02000045776367,37.72999954223633,37.900001525878906,386900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,37.84999847412109,38.40999984741211,37.720001220703125,38.29999923706055,1120300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,38.11000061035156,38.369998931884766,37.310001373291016,37.66999816894531,1366800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,38.0099983215332,38.34999847412109,37.4900016784668,37.68000030517578,1827000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,37.81999969482422,38.40999984741211,37.63999938964844,38.02999877929688,1155900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,37.93999862670898,39.16999816894531,37.77000045776367,39.0,1724900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,38.88999938964844,39.45000076293945,38.720001220703125,39.08000183105469,1679700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,38.77999877929688,38.9900016784668,37.83000183105469,38.220001220703125,1830700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,38.43999862670898,39.06999969482422,37.34000015258789,37.43000030517578,1985900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,37.45000076293945,38.060001373291016,37.31999969482422,37.560001373291016,1207400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,37.52999877929688,38.43000030517578,37.31999969482422,38.16999816894531,1666600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,38.11000061035156,38.83000183105469,38.09000015258789,38.7400016784668,2171900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,38.630001068115234,39.0,38.25,38.61000061035156,1440300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,38.560001373291016,39.09000015258789,37.5,38.79999923706055,2080700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,39.5,39.9900016784668,39.06999969482422,39.66999816894531,3030600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,39.709999084472656,40.18000030517578,39.34000015258789,39.369998931884766,8296600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,39.52000045776367,40.20000076293945,39.45000076293945,39.540000915527344,1943400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,39.93000030517578,40.77000045776367,39.79999923706055,40.27000045776367,2228800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,39.9900016784668,40.380001068115234,39.02000045776367,39.02999877929688,1599600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,39.470001220703125,39.58000183105469,38.7400016784668,39.0099983215332,1249400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,39.119998931884766,39.5099983215332,38.869998931884766,39.060001373291016,1097200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,39.27000045776367,40.22999954223633,39.27000045776367,39.81999969482422,1474900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,39.81999969482422,40.08000183105469,39.58000183105469,39.61000061035156,1270700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,39.5,39.810001373291016,39.290000915527344,39.5099983215332,925300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,39.380001068115234,39.619998931884766,38.95000076293945,39.16999816894531,961100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,38.7400016784668,39.09999847412109,37.709999084472656,37.88999938964844,1683500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,37.34000015258789,37.63999938964844,36.75,36.93000030517578,2234700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,36.84999847412109,36.95000076293945,36.38999938964844,36.47999954223633,1653400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,36.619998931884766,38.810001373291016,36.619998931884766,38.310001373291016,2394500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,38.27000045776367,38.5,37.709999084472656,38.25,822600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,37.79999923706055,38.209999084472656,37.380001068115234,38.11000061035156,1066800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,37.83000183105469,38.06999969482422,37.43999862670898,37.91999816894531,1251200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,37.86000061035156,38.0,37.27999877929688,37.59999847412109,1159200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,38.0099983215332,38.18000030517578,37.63999938964844,37.65999984741211,925300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,37.310001373291016,37.369998931884766,36.95000076293945,37.150001525878906,1030600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,36.65999984741211,36.91999816894531,36.34000015258789,36.68999862670898,907200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,36.93999862670898,37.47999954223633,36.66999816894531,37.310001373291016,1528600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,37.16999816894531,37.220001220703125,36.47999954223633,36.93999862670898,1216200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,37.11000061035156,37.470001220703125,36.959999084472656,37.13999938964844,949300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,37.540000915527344,37.650001525878906,36.91999816894531,37.560001373291016,1129200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,38.0,38.43000030517578,37.83000183105469,38.2599983215332,1423200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,38.90999984741211,39.02999877929688,37.810001373291016,37.9900016784668,1456900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,38.13999938964844,38.369998931884766,37.869998931884766,38.18999862670898,1335300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,38.040000915527344,38.400001525878906,37.66999816894531,38.400001525878906,1050000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,38.0,38.5099983215332,37.7599983215332,38.43999862670898,1539000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,38.540000915527344,38.619998931884766,37.65999984741211,37.709999084472656,1170500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,37.970001220703125,38.22999954223633,37.130001068115234,38.209999084472656,1418700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,37.810001373291016,38.369998931884766,37.34000015258789,38.29999923706055,1495700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,37.790000915527344,38.0,37.15999984741211,37.7599983215332,1306200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,37.77000045776367,38.5,37.560001373291016,38.4900016784668,851200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,38.7400016784668,40.34999847412109,38.4900016784668,40.310001373291016,1680000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,40.33000183105469,41.0099983215332,39.97999954223633,40.06999969482422,2214500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,40.09000015258789,40.52999877929688,39.77000045776367,40.41999816894531,1097300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,40.41999816894531,41.459999084472656,40.36000061035156,41.040000915527344,1792400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,40.27999877929688,40.790000915527344,39.45000076293945,40.0,1792100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,40.619998931884766,41.88999938964844,40.150001525878906,41.83000183105469,1944900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,42.0,43.13999938964844,41.900001525878906,42.77999877929688,1945500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,42.52000045776367,43.2400016784668,42.08000183105469,42.09000015258789,3189700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,38.75,40.54999923706055,36.52999877929688,36.72999954223633,6146100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,36.5,37.060001373291016,35.5,35.790000915527344,3451000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,36.220001220703125,36.84999847412109,35.529998779296875,35.720001220703125,2383200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,35.63999938964844,37.130001068115234,35.040000915527344,37.02000045776367,2482500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,36.380001068115234,36.619998931884766,35.209999084472656,35.45000076293945,2566300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,35.849998474121094,36.22999954223633,35.33000183105469,36.11000061035156,2378000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,36.04999923706055,37.119998931884766,35.790000915527344,36.33000183105469,2229100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,36.93000030517578,37.34000015258789,36.09000015258789,36.79999923706055,2359800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,36.88999938964844,37.38999938964844,36.630001068115234,36.650001525878906,1552100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,36.650001525878906,37.540000915527344,36.54999923706055,36.58000183105469,1218100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,36.02000045776367,37.06999969482422,36.0099983215332,36.84999847412109,1139700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,37.45000076293945,37.45000076293945,36.43999862670898,36.68000030517578,993400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,36.900001525878906,37.45000076293945,36.56999969482422,37.2400016784668,1084600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.61000061035156,38.380001068115234,37.41999816894531,37.93999862670898,1450300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,37.90999984741211,38.0099983215332,37.209999084472656,37.27999877929688,1139100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.400001525878906,37.93000030517578,36.84999847412109,37.72999954223633,1230400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,37.619998931884766,38.630001068115234,37.619998931884766,38.45000076293945,1558700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,39.0099983215332,39.45000076293945,38.09999847412109,38.5,1652600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,38.290000915527344,39.150001525878906,38.290000915527344,38.70000076293945,2528600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,38.7599983215332,40.58000183105469,38.7599983215332,40.15999984741211,2150100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,39.900001525878906,40.060001373291016,38.790000915527344,39.220001220703125,1847900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,39.04999923706055,39.900001525878906,38.97999954223633,39.43999862670898,1066500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,39.77999877929688,40.93000030517578,39.63999938964844,40.900001525878906,2108500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,41.0,41.220001220703125,40.65999984741211,41.15999984741211,1535400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,41.25,41.540000915527344,40.68000030517578,40.7400016784668,885200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,41.0,41.290000915527344,40.65999984741211,41.0099983215332,1175900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,41.59999847412109,42.060001373291016,41.27999877929688,41.90999984741211,1479100,0.0,0.0
