Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,2023-08-16,0.0199999995529651,0.0199999995529651,0.0140000004321336,0.0140000004321336,1100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,2600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,3400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.0199999995529651,0.0240000002086162,0.0199999995529651,0.0240000002086162,1900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,10600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.0179999992251396,0.0179999992251396,0.0109999999403953,0.0109999999403953,16900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,2600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.0170000009238719,0.0170000009238719,0.0120000001043081,0.0120000001043081,18300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0099999997764825,10300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.0149999996647238,0.0170000009238719,0.0149999996647238,0.0149999996647238,800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.025000000372529,0.025000000372529,0.0120000001043081,0.0120000001043081,3400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0149999996647238,4600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,2600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.0149999996647238,0.0209999997168779,0.0149999996647238,0.0209999997168779,10600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.0099999997764825,0.0189999993890523,0.0099999997764825,0.0160000007599592,1900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,2000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,1900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0070000002160668,6100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,10700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.0040000001899898,0.0199999995529651,0.0040000001899898,0.0199999995529651,15600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,5000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.0240000002086162,0.0240000002086162,0.0149999996647238,0.0149999996647238,2900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,3200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,2300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.0070000002160668,0.0099999997764825,0.0070000002160668,0.0099999997764825,7200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.0099999997764825,0.0199999995529651,0.0099999997764825,0.0189999993890523,16000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.032999999821186,0.1500000059604644,0.0219999998807907,0.032999999821186,174200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.0759999975562095,0.0989999994635582,0.0109999999403953,0.0240000002086162,55800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.0399999991059303,0.050000000745058,0.0240000002086162,0.0240000002086162,18900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.0399999991059303,0.0399999991059303,0.0240000002086162,0.0240000002086162,14500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.0579999983310699,0.0579999983310699,0.0199999995529651,0.0199999995529651,14900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.0399999991059303,0.0399999991059303,0.0199999995529651,0.0209999997168779,27700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.0379999987781047,0.0450000017881393,0.0219999998807907,0.0240000002086162,49900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.0520000010728836,0.4979999959468841,0.025000000372529,0.1299999952316284,864700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.164000004529953,0.164000004529953,0.0750000029802322,0.0869999974966049,106200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.0989999994635582,0.1299999952316284,0.0820000022649765,0.0869999974966049,44500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.0900000035762786,0.1030000001192092,0.0869999974966049,0.0869999974966049,18900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.0799999982118606,0.0970000028610229,0.0700000002980232,0.0700000002980232,33200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.050000000745058,0.0700000002980232,0.0450000017881393,0.0659999996423721,27400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.0469999983906745,0.0659999996423721,0.0370000004768371,0.0399999991059303,19800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.0630000010132789,0.0630000010132789,0.0399999991059303,0.0410000011324882,20500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.0419999994337558,0.0560000017285347,0.0410000011324882,0.0419999994337558,9000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.0430000014603138,0.0560000017285347,0.0299999993294477,0.0399999991059303,25900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.0399999991059303,0.0489999987185001,0.0399999991059303,0.0480000004172325,7500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.0469999983906745,0.0480000004172325,0.0410000011324882,0.0410000011324882,15700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.0419999994337558,0.0480000004172325,0.0410000011324882,0.0410000011324882,3600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.0480000004172325,0.0540000014007091,0.0419999994337558,0.0419999994337558,11100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.0439999997615814,0.0439999997615814,0.0419999994337558,0.0419999994337558,1300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,1300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.0439999997615814,0.0469999983906745,0.0299999993294477,0.0299999993294477,3300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.0309999994933605,0.0480000004172325,0.0299999993294477,0.0320000015199184,10700,0.0,0.0
