Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,2023-09-14,74.4000015258789,84.0,74.4000015258789,80.80000305175781,5559,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,95.1999969482422,95.1999969482422,64.80000305175781,71.19999694824219,29201,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,65.5999984741211,71.19999694824219,58.400001525878906,60.79999923706055,15136,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,112.8000030517578,214.3999938964844,100.8000030517578,157.60000610351562,563232,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,104.0,114.4000015258789,92.0,106.4000015258789,32676,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,99.1999969482422,172.0,96.8000030517578,125.5999984741211,63064,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,108.8000030517578,147.1999969482422,97.5999984741211,105.5999984741211,27821,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,80.0,98.76000213623048,76.0,76.80000305175781,17505,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,78.0,80.0,62.20000076293945,69.44000244140625,16440,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,75.80000305175781,89.4000015258789,70.0,71.80000305175781,65795,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,72.19999694824219,81.5999984741211,69.80000305175781,71.19999694824219,28430,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,65.80000305175781,68.4000015258789,60.20000076293945,63.0,8020,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,62.20000076293945,69.5999984741211,60.79999923706055,62.79999923706055,5215,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,62.20000076293945,112.8000030517578,62.20000076293945,78.19999694824219,547495,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,72.19999694824219,80.0,63.0,69.0,18960,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,65.4000015258789,69.5999984741211,57.63999938964844,58.79999923706055,15960,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,55.79999923706055,57.0,43.0,43.400001525878906,28685,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,45.0,45.79999923706055,38.400001525878906,39.59999847412109,8560,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,39.79999923706055,43.5,36.0,38.59999847412109,11505,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,39.400001525878906,42.400001525878906,35.0,37.5,64585,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,36.20000076293945,42.0,36.0,36.59999847412109,15210,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,36.79999923706055,40.58000183105469,33.0,35.79999923706055,12040,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,35.20000076293945,36.27999877929688,32.0,32.599998474121094,9810,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,37.0,43.79999923706055,33.20000076293945,33.79999923706055,158170,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,36.59999847412109,41.59999847412109,27.020000457763672,28.799999237060547,438445,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,26.799999237060547,28.200000762939453,22.0,24.600000381469727,42455,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.399999618530277,30.200000762939453,20.200000762939453,28.799999237060547,114755,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,26.799999237060547,27.200000762939453,24.399999618530277,25.399999618530277,46340,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,25.200000762939453,26.200000762939453,22.600000381469727,25.399999618530277,26420,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.399999618530277,24.600000381469727,21.399999618530277,22.200000762939453,20825,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.0,24.399999618530277,21.200000762939453,22.399999618530277,28350,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.399999618530277,22.399999618530277,20.399999618530277,21.200000762939453,11750,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,20.799999237060547,21.200000762939453,18.0,18.920000076293945,15585,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.0,19.0,16.399999618530273,17.079999923706055,11980,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.1200008392334,17.559999465942383,15.0600004196167,16.440000534057617,20410,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.719999313354492,18.799999237060547,15.199999809265137,15.399999618530272,33050,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.239999771118164,15.600000381469728,14.0600004196167,14.220000267028809,21895,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,14.399999618530272,14.920000076293944,12.619999885559082,13.359999656677246,17170,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,13.81999969482422,16.440000534057617,12.779999732971191,12.779999732971191,88730,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,13.0,14.15999984741211,12.0600004196167,12.279999732971191,22540,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.600000381469728,12.619999885559082,10.220000267028809,11.380000114440918,19445,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,11.039999961853027,11.039999961853027,8.600000381469727,10.100000381469728,14180,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.5,11.0,10.119999885559082,10.300000190734863,9795,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.31999969482422,10.880000114440918,9.600000381469728,9.800000190734863,10775,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.100000381469728,10.399999618530272,9.0,9.739999771118164,6315,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.760000228881836,10.800000190734863,9.399999618530272,10.100000381469728,10070,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.880000114440918,11.800000190734863,9.880000114440918,10.199999809265137,26260,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.18000030517578,10.760000228881836,9.020000457763672,9.199999809265137,15010,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.140000343322754,9.199999809265137,8.039999961853027,8.4399995803833,12090,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.199999809265137,8.800000190734863,8.199999809265137,8.300000190734863,5630,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.779999732971191,9.0,8.039999961853027,8.199999809265137,5465,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.5600004196167,10.199999809265137,7.360000133514404,7.820000171661377,143945,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,7.0,7.579999923706055,6.400000095367432,7.440000057220459,34740,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,7.199999809265137,7.400000095367432,6.619999885559082,6.880000114440918,227735,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.399999618530273,9.979999542236328,7.199999809265137,7.400000095367432,766300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.199999809265137,6.800000190734863,5.820000171661377,6.300000190734863,61295,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.300000190734863,6.900000095367432,5.800000190734863,6.28000020980835,40780,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.099999904632568,6.199999809265137,5.579999923706055,6.119999885559082,32185,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.760000228881836,6.199999809265137,5.599999904632568,5.880000114440918,17680,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.599999904632568,5.880000114440918,4.5,5.179999828338623,36265,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.019999980926514,5.260000228881836,4.599999904632568,5.059999942779541,18225,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.099999904632568,5.199999809265137,4.360000133514404,4.579999923706055,22345,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.460000038146973,5.0,4.400000095367432,4.679999828338623,25385,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.860000133514404,4.900000095367432,4.28000020980835,4.400000095367432,13795,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.400000095367432,5.800000190734863,3.7200000286102295,4.320000171661377,742695,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.900000095367432,4.800000190734863,3.799999952316284,3.940000057220459,73840,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.0,4.320000171661377,3.920000076293945,3.940000057220459,50055,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.0,4.159999847412109,3.7799999713897705,4.0,29580,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.119999885559082,4.5,3.880000114440918,4.480000019073486,72495,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.360000133514404,5.28000020980835,3.380000114440918,3.400000095367432,347120,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.7799999713897705,3.7799999713897705,3.3399999141693115,3.5,124380,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.0,5.199999809265137,3.7799999713897705,4.21999979019165,1170120,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.759999990463257,4.179999828338623,3.759999990463257,3.900000095367432,176495,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.799999952316284,4.039999961853027,3.7200000286102295,3.940000057220459,70585,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.599999904632568,5.320000171661377,4.039999961853027,4.059999942779541,761855,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.059999942779541,4.199999809265137,3.900000095367432,4.079999923706055,61965,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.0,4.159999847412109,3.819999933242798,4.0,42405,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.059999942779541,4.480000019073486,3.819999933242798,4.440000057220459,89600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.0,4.300000190734863,3.9600000381469727,4.199999809265137,284285,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.880000114440918,4.480000019073486,3.839999914169312,4.28000020980835,64745,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.199999809265137,4.28000020980835,4.079999923706055,4.21999979019165,27465,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.019999980926514,4.679999828338623,4.019999980926514,4.400000095367432,62400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.380000114440918,5.039999961853027,4.199999809265137,4.5,119240,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.639999866485596,4.699999809265137,4.340000152587891,4.340000152587891,39550,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.199999809265137,4.340000152587891,3.7200000286102295,3.9800000190734863,43150,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.9600000381469727,4.099999904632568,3.7200000286102295,4.0,63465,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.900000095367432,4.039999961853027,3.5999999046325684,3.700000047683716,27950,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.740000009536743,17245,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.759999990463257,3.9800000190734863,3.5199999809265137,3.5799999237060547,20540,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.740000009536743,3.900000095367432,3.539999961853028,3.5999999046325684,21520,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.740000009536743,3.740000009536743,3.299999952316284,3.400000095367432,32680,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.400000095367432,3.4800000190734863,2.900000095367432,3.180000066757202,54035,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.240000009536743,3.240000009536743,2.900000095367432,3.0999999046325684,40670,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.400000095367432,6.300000190734863,3.5999999046325684,4.440000057220459,6197430,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.700000047683716,4.360000133514404,3.640000104904175,3.9800000190734863,361285,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.519999980926514,14.699999809265137,6.699999809265137,8.0,11808105,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.800000190734863,9.020000457763672,6.340000152587891,8.140000343322754,1248565,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.020000457763672,8.140000343322754,6.599999904632568,7.199999809265137,240140,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.179999828338623,7.179999828338623,5.599999904632568,5.920000076293945,151785,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.400000095367432,6.400000095367432,5.039999961853027,5.260000228881836,108005,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.0,5.800000190734863,4.659999847412109,5.5,118055,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.179999828338623,5.300000190734863,4.840000152587891,5.099999904632568,78620,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.960000038146973,10.600000381469728,4.960000038146973,6.460000038146973,2548570,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.980000019073486,7.539999961853027,5.599999904632568,6.199999809265137,580310,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.619999885559082,6.139999866485596,5.420000076293945,6.059999942779541,130705,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.980000019073486,6.239999771118164,5.78000020980835,6.199999809265137,92975,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.920000076293945,6.179999828338623,5.659999847412109,6.059999942779541,75740,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.920000076293945,6.519999980926514,5.880000114440918,6.199999809265137,126235,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.019999980926514,7.099999904632568,6.019999980926514,6.659999847412109,154680,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.619999885559082,6.78000020980835,6.0,6.360000133514404,71525,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.980000019073486,6.199999809265137,4.980000019073486,4.980000019073486,139675,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.0,5.0,3.859999895095825,4.199999809265137,201425,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.559999942779541,4.78000020980835,4.159999847412109,4.739999771118164,59465,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.599999904632568,4.860000133514404,4.340000152587891,4.699999809265137,83035,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.860000133514404,6.159999847412109,4.800000190734863,5.079999923706055,660155,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.380000114440918,6.099999904632568,5.199999809265137,6.0,176805,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.980000019073486,6.0,5.320000171661377,5.800000190734863,73950,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.599999904632568,6.0,4.920000076293945,5.300000190734863,169055,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.139999866485596,5.300000190734863,4.559999942779541,4.659999847412109,102215,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.519999980926514,4.980000019073486,4.320000171661377,4.539999961853027,51510,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.400000095367432,5.139999866485596,4.400000095367432,4.840000152587891,75060,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.800000190734863,5.059999942779541,4.400000095367432,4.800000190734863,43400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.800000190734863,5.380000114440918,4.539999961853027,4.599999904632568,73205,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.699999809265137,4.900000095367432,4.420000076293945,4.679999828338623,50590,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.800000190734863,4.920000076293945,4.5,4.539999961853027,45915,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.539999961853027,4.78000020980835,4.380000114440918,4.440000057220459,41130,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.420000076293945,4.739999771118164,4.380000114440918,4.559999942779541,79275,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.519999980926514,5.800000190734863,4.440000057220459,4.860000133514404,93805,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.980000019073486,5.360000133514404,4.800000190734863,4.840000152587891,72515,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.880000114440918,5.519999980926514,4.840000152587891,5.300000190734863,45885,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.800000190734863,5.880000114440918,4.840000152587891,5.199999809265137,244615,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.599999904632568,5.159999847412109,4.599999904632568,4.940000057220459,64375,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.78000020980835,5.199999809265137,4.78000020980835,5.0,85565,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.940000057220459,5.199999809265137,4.300000190734863,4.480000019073486,134930,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.539999961853027,4.800000190734863,4.360000133514404,4.519999980926514,54240,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.460000038146973,4.800000190734863,4.400000095367432,4.619999885559082,32920,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.639999866485596,5.0,4.199999809265137,4.360000133514404,70475,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.400000095367432,4.639999866485596,3.799999952316284,4.480000019073486,74565,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,4.139999866485596,4.639999866485596,4.139999866485596,4.639999866485596,26370,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,4.619999885559082,5.5,4.460000038146973,5.400000095367432,97390,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,5.119999885559082,6.0,5.119999885559082,6.0,89675,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,6.199999809265137,8.800000190734863,6.099999904632568,8.0600004196167,506720,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,8.600000381469727,12.65999984741211,8.5600004196167,11.979999542236328,1057680,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,13.119999885559082,16.0,11.039999961853027,15.760000228881836,586275,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,16.940000534057617,26.0,15.279999732971191,21.600000381469727,812030,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,20.399999618530277,31.399999618530277,18.8799991607666,30.0,842660,0.0,0.0
