Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,2023-10-09,1.7100000381469729,1.7100000381469729,1.6089999675750732,1.6399999856948853,18700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.7100000381469729,1.8200000524520876,1.6699999570846558,1.7300000190734863,49100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7000000476837158,56600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.628999948501587,1.7899999618530271,1.6050000190734863,1.75,34000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.809999942779541,1.8279999494552608,1.649999976158142,1.649999976158142,21900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5700000524520874,19400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.5099999904632568,1.6299999952316284,1.5,1.5199999809265137,61300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.5,1.6050000190734863,1.4800000190734863,1.5099999904632568,18300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.5499999523162842,1.5499999523162842,1.399999976158142,1.440000057220459,19400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.409999966621399,1.5399999618530271,1.350000023841858,1.350000023841858,29900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.2899999618530271,1.3899999856948853,1.1399999856948853,1.2899999618530271,24100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2400000095367432,1.350000023841858,1.1699999570846558,1.1799999475479126,36700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.190000057220459,1.2400000095367432,1.1200000047683716,1.190000057220459,40900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.2289999723434448,35900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.2300000190734863,1.2799999713897705,1.159999966621399,1.1799999475479126,47900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.2100000381469729,1.2599999904632568,1.149999976158142,1.149999976158142,38200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,45900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.149999976158142,1.2020000219345093,1.0199999809265137,1.0299999713897705,67300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.090000033378601,1.1799999475479126,1.0369999408721924,1.0369999408721924,149300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1299999952316284,91200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,32200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.1699999570846558,1.1959999799728394,1.0800000429153442,1.0800000429153442,51400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0399999618530271,49800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.0019999742507937,1.1200000047683716,0.9300000071525574,1.059999942779541,100200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.149999976158142,1.149999976158142,1.0,1.0299999713897705,61800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,69400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.9200000166893004,1.0199999809265137,0.8899999856948853,0.9800000190734864,94400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.9509999752044678,1.0199999809265137,0.9509999752044678,0.9800000190734864,37200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,59500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.090000033378601,1.1299999952316284,1.0750000476837158,1.100000023841858,48900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.1299999952316284,1.1299999952316284,1.0,1.0,80200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.9789999723434448,1.034999966621399,0.959999978542328,0.959999978542328,35400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.0099999904632568,1.0099999904632568,0.930999994277954,0.962000012397766,16400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,6700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.875,68500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.8489999771118164,0.8500000238418579,0.7599999904632568,0.8019999861717224,161100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.8299999833106995,0.8299999833106995,0.75,0.7509999871253967,66700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.7509999871253967,0.7649999856948853,0.5699999928474426,0.7580000162124634,246800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.75,0.8799999952316284,0.7200000286102295,0.8550000190734863,128100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.8539999723434448,0.8550000190734863,0.7149999737739563,0.8299999833106995,20000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.8299999833106995,0.9850000143051147,0.8299999833106995,0.949999988079071,191800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.949999988079071,1.0299999713897705,0.8840000033378601,1.0199999809265137,97100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0800000429153442,72700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,81300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,10700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.059000015258789,1.059000015258789,0.8999999761581421,0.9679999947547911,49300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.9070000052452089,0.9649999737739564,0.8999999761581421,0.9100000262260436,44500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.9200000166893004,1.0199999809265137,0.9200000166893004,0.949999988079071,18700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.949999988079071,0.9729999899864196,0.8830000162124634,0.8830000162124634,62100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.8479999899864197,0.902999997138977,0.800000011920929,0.8529999852180481,19200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.8859999775886536,0.9390000104904176,0.8859999775886536,0.8999999761581421,22900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.9229999780654908,1.0199999809265137,0.9229999780654908,1.0099999904632568,42000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,72300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0700000524520874,90900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,23200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,32700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.059999942779541,1.125,1.059999942779541,1.125,56100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.159999966621399,42300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.1699999570846558,1.25,1.1399999856948853,1.2300000190734863,79700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2899999618530271,79400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530271,89000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.350000023841858,1.350000023841858,1.159999966621399,1.2300000190734863,45700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.2100000381469729,37200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2200000286102295,36700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.159999966621399,1.159999966621399,1.1200000047683716,1.125,23500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.1799999475479126,1.241000056266785,1.1299999952316284,1.1299999952316284,19400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,18200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.149999976158142,1.2000000476837158,1.059999942779541,1.065000057220459,40100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.0800000429153442,1.128999948501587,1.0199999809265137,1.0199999809265137,73300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.0199999809265137,1.0700000524520874,0.9800000190734864,0.996999979019165,15900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.059999942779541,1.2300000190734863,1.0499999523162842,1.190000057220459,97500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2599999904632568,90000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.2599999904632568,1.2760000228881836,1.2000000476837158,1.2200000286102295,32700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.25,1.309999942779541,1.2000000476837158,1.3049999475479126,72600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.309999942779541,1.3899999856948853,1.2799999713897705,1.309999942779541,130900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.3700000047683716,1.4700000286102295,1.25,1.3250000476837158,246800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.3300000429153442,1.340000033378601,1.2100000381469729,1.2400000095367432,166400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2799999713897705,37900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2200000286102295,60500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.2599999904632568,1.2680000066757202,1.159999966621399,1.190000057220459,80400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,37100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,44600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2599999904632568,59600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2599999904632568,1.284999966621399,1.2100000381469729,1.2300000190734863,28300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,74200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.2100000381469729,23400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2100000381469729,84500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.4299999475479126,1.649999976158142,1.25,1.2899999618530271,1256100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.3300000429153442,1.399999976158142,1.25,1.3799999952316284,351500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.059999942779541,1.1089999675750732,0.800000011920929,0.9700000286102296,693700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.8999999761581421,0.959999978542328,0.800000011920929,0.8100000023841858,228500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.8100000023841858,0.8510000109672546,0.8100000023841858,0.847000002861023,92600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.8299999833106995,0.847000002861023,0.7450000047683716,0.7459999918937683,169200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.7400000095367432,0.75,0.6299999952316284,0.6499999761581421,368100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.6499999761581421,0.6700000166893005,0.6050000190734863,0.6499999761581421,64900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.652999997138977,0.6570000052452087,0.5709999799728394,0.5979999899864197,103400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.5979999899864197,0.6299999952316284,0.5979999899864197,0.6000000238418579,32100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.6010000109672546,0.6029999852180481,0.4390000104904175,0.4930000007152557,252600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.4900000095367431,0.5189999938011169,0.4830000102519989,0.5139999985694885,80900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.5189999938011169,0.550000011920929,0.5099999904632568,0.546999990940094,55800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.5450000166893005,0.5799999833106995,0.5299999713897705,0.5440000295639038,49700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5479999780654907,31000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.5329999923706055,0.6690000295639038,0.5299999713897705,0.5879999995231628,336600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.5899999737739563,0.6579999923706055,0.5899999737739563,0.6000000238418579,192700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.6299999952316284,0.6399999856948853,0.5519999861717224,0.5740000009536743,163900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.5490000247955322,0.5799999833106995,0.5400000214576721,0.5600000023841858,85300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.5699999928474426,0.6129999756813049,0.5,0.5,66300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.5,0.6000000238418579,0.5,0.5329999923706055,20100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.5199999809265137,0.5559999942779541,0.4799999892711639,0.4799999892711639,38900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.5199999809265137,0.527999997138977,0.5,0.527999997138977,40800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.5070000290870667,0.5690000057220459,0.5070000290870667,0.5460000038146973,97500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.5789999961853027,0.6340000033378601,0.5099999904632568,0.5600000023841858,51200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,0.5950000286102295,0.5950000286102295,0.4900000095367431,0.5490000247955322,51300,0.0,0.0
