Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,2023-07-31,8.199999809265137,8.390000343322754,7.980000019073486,8.149999618530273,36100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.050000190734863,8.239999771118164,7.820000171661377,7.900000095367432,12000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.199999809265137,8.859999656677246,7.960000038146973,8.569999694824219,63500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.600000381469727,9.239999771118164,8.5600004196167,9.050000190734863,19400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.850000381469727,9.539999961853027,8.850000381469727,9.0600004196167,35100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.869999885559082,8.869999885559082,8.75,8.800000190734863,5400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.0,9.470000267028809,9.0,9.119999885559082,7300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.390000343322754,9.390000343322754,8.760000228881836,8.760000228881836,8700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.729999542236328,9.539999961853027,8.520000457763672,9.18000030517578,28500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.039999961853027,9.619999885559082,9.029999732971191,9.260000228881836,14200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.270000457763672,9.289999961853027,8.9399995803833,8.9399995803833,1800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.9399995803833,9.09000015258789,8.8100004196167,9.029999732971191,6900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.029999732971191,9.260000228881836,9.029999732971191,9.260000228881836,1000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.890000343322754,9.229999542236328,8.890000343322754,9.1899995803833,3700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.899999618530273,9.300000190734863,8.899999618530273,8.920000076293945,24300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.800000190734863,9.279999732971191,8.5,8.880000114440918,21100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.970000267028809,9.020000457763672,8.75,8.829999923706055,11500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.770000457763672,8.770000457763672,8.699999809265137,8.729999542236328,5200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.569999694824219,8.770000457763672,8.430000305175781,8.739999771118164,7800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.760000228881836,9.050000190734863,8.75,8.75,18000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.65999984741211,8.979999542236328,8.5600004196167,8.6899995803833,1700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.699999809265137,8.829999923706055,8.699999809265137,8.829999923706055,1700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.75,9.100000381469728,8.6899995803833,8.720000267028809,18400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.970000267028809,9.029999732971191,8.6899995803833,8.6899995803833,14600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.630000114440918,8.979999542236328,8.510000228881836,8.550000190734863,11800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.630000114440918,8.800000190734863,8.390000343322754,8.5600004196167,6600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.890000343322754,8.979999542236328,8.300000190734863,8.300000190734863,19700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.300000190734863,8.760000228881836,7.940000057220459,8.210000038146973,23300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.40999984741211,8.40999984741211,8.289999961853027,8.350000381469727,2200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.229999542236328,8.609999656677246,8.140000343322754,8.5,9400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.770000457763672,8.770000457763672,8.460000038146973,8.5,1600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.59000015258789,8.729999542236328,8.470000267028809,8.470000267028809,3900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.649999618530273,8.65999984741211,8.449999809265137,8.5600004196167,2100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.59000015258789,8.630000114440918,8.149999618530273,8.460000038146973,11100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.369999885559082,8.609999656677246,8.220000267028809,8.449999809265137,5800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.399999618530273,8.640000343322754,8.25,8.569999694824219,1700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.239999771118164,8.5600004196167,8.050000190734863,8.220000267028809,13800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.25,8.359999656677246,8.0600004196167,8.279999732971191,11500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,3700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.199999809265137,8.300000190734863,8.050000190734863,8.050000190734863,4500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.900000095367432,8.279999732971191,7.800000190734863,8.279999732971191,6400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.25,8.260000228881836,7.940000057220459,7.940000057220459,3900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.050000190734863,8.170000076293945,7.820000171661377,8.170000076293945,5200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.860000133514404,8.100000381469727,7.619999885559082,7.849999904632568,16800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.849999904632568,7.940000057220459,7.599999904632568,7.659999847412109,5700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.829999923706055,8.0,7.769999980926514,7.96999979019165,14500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.0,8.0,7.480000019073486,7.639999866485596,22300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.599999904632568,7.599999904632568,6.650000095367432,6.889999866485596,69100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.0,7.0,6.699999809265137,6.829999923706055,3900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.829999923706055,7.460000038146973,6.409999847412109,6.630000114440918,18400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.710000038146973,6.949999809265137,6.590000152587891,6.590000152587891,21300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.650000095367432,6.980000019073486,6.539999961853027,6.75,6300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.880000114440918,7.0,6.800000190734863,6.860000133514404,3300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.010000228881836,7.099999904632568,6.889999866485596,6.889999866485596,4200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.829999923706055,7.150000095367432,6.829999923706055,6.909999847412109,13600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.0,7.170000076293945,6.829999923706055,6.829999923706055,10000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.050000190734863,7.050000190734863,6.730000019073486,6.730000019073486,3300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.820000171661377,6.820000171661377,6.449999809265137,6.710000038146973,5100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.559999942779541,6.75,6.559999942779541,6.75,2800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.820000171661377,6.869999885559082,6.599999904632568,6.599999904632568,4100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.650000095367432,6.769999980926514,6.440000057220459,6.610000133514404,4600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.599999904632568,6.710000038146973,6.599999904632568,6.679999828338623,1300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.699999809265137,6.78000020980835,6.599999904632568,6.619999885559082,3400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.619999885559082,6.71999979019165,6.599999904632568,6.599999904632568,1400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.599999904632568,6.739999771118164,6.599999904632568,6.71999979019165,7900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.610000133514404,6.75,6.610000133514404,6.699999809265137,4000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.75,6.75,6.730000019073486,6.75,3200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.75,6.75,6.75,6.75,2200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.71999979019165,7.0,6.71999979019165,6.739999771118164,6400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.820000171661377,6.820000171661377,6.699999809265137,6.699999809265137,5200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.710000038146973,6.78000020980835,6.610000133514404,6.610000133514404,3800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.610000133514404,6.630000114440918,6.239999771118164,6.429999828338623,5800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.389999866485596,6.389999866485596,6.329999923706055,6.329999923706055,1400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.269999980926514,6.300000190734863,6.21999979019165,6.21999979019165,9600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,6.309999942779541,6.619999885559082,6.28000020980835,6.28000020980835,8800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.380000114440918,6.389999866485596,6.300000190734863,6.329999923706055,5300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.349999904632568,6.349999904632568,6.25,6.289999961853027,800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.170000076293945,6.349999904632568,6.170000076293945,6.349999904632568,9400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.309999942779541,6.480000019073486,6.25,6.460000038146973,9800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.449999809265137,6.53000020980835,6.449999809265137,6.53000020980835,4400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.579999923706055,6.75,6.579999923706055,6.75,1800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,7.019999980926514,7.099999904632568,6.900000095367432,7.099999904632568,800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,7.150000095367432,7.239999771118164,6.96999979019165,6.980000019073486,5000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.800000190734863,6.880000114440918,6.579999923706055,6.579999923706055,1000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,6.909999847412109,6.909999847412109,6.329999923706055,6.349999904632568,9900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.650000095367432,6.800000190734863,6.489999771118164,6.489999771118164,11000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.53000020980835,6.889999866485596,6.400000095367432,6.760000228881836,6200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.769999980926514,6.869999885559082,6.489999771118164,6.489999771118164,11500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.5,6.699999809265137,6.420000076293945,6.590000152587891,9400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.599999904632568,6.960000038146973,6.599999904632568,6.960000038146973,9600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.300000190734863,8.1899995803833,7.300000190734863,7.929999828338623,55200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.929999828338623,8.399999618530273,7.929999828338623,8.180000305175781,42800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.180000305175781,8.34000015258789,8.010000228881836,8.09000015258789,27600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.100000381469727,8.289999961853027,7.78000020980835,8.069999694824219,17200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.149999618530273,8.34000015258789,8.0,8.0,7700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.050000190734863,8.1899995803833,7.820000171661377,7.849999904632568,16900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.789999961853027,8.239999771118164,7.789999961853027,7.949999809265137,19500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.960000038146973,8.149999618530273,7.960000038146973,8.149999618530273,20500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.15999984741211,8.15999984741211,7.769999980926514,8.050000190734863,13700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.0,8.0,8.0,8.0,1200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.149999618530273,8.329999923706055,7.920000076293945,8.100000381469727,12900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.920000076293945,8.149999618530273,7.650000095367432,7.650000095367432,2000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.809999942779541,7.949999809265137,7.519999980926514,7.949999809265137,20000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.960000038146973,8.0,7.619999885559082,7.929999828338623,14900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.829999923706055,8.180000305175781,7.619999885559082,7.940000057220459,9100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.900000095367432,8.170000076293945,7.900000095367432,8.119999885559082,8800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.149999618530273,8.199999809265137,7.78000020980835,8.180000305175781,14700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.180000305175781,8.699999809265137,8.180000305175781,8.699999809265137,24100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.25,8.6899995803833,8.25,8.59000015258789,28700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.420000076293945,8.600000381469727,8.420000076293945,8.5,6200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.59000015258789,8.59000015258789,8.40999984741211,8.420000076293945,6700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.430000305175781,8.470000267028809,8.300000190734863,8.449999809265137,4600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.479999542236328,8.479999542236328,8.350000381469727,8.359999656677246,8400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,7.960000038146973,8.420000076293945,7.960000038146973,8.350000381469727,5600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.489999771118164,8.5,8.300000190734863,8.300000190734863,1400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.25,8.25,8.119999885559082,8.119999885559082,2500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.300000190734863,8.300000190734863,8.119999885559082,8.289999961853027,2100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.15999984741211,8.289999961853027,8.050000190734863,8.0600004196167,10400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.0600004196167,8.100000381469727,7.849999904632568,7.889999866485596,6100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.960000038146973,8.220000267028809,7.960000038146973,8.119999885559082,10200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.220000267028809,8.600000381469727,8.100000381469727,8.59000015258789,10700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,1200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.3100004196167,8.399999618530273,8.010000228881836,8.010000228881836,2900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.479999542236328,8.479999542236328,8.029999732971191,8.029999732971191,4400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.229999542236328,8.260000228881836,8.010000228881836,8.1899995803833,3000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.029999732971191,8.399999618530273,8.029999732971191,8.399999618530273,900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.020000457763672,8.300000190734863,8.020000457763672,8.300000190734863,1500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.300000190734863,8.300000190734863,8.119999885559082,8.149999618530273,3000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.100000381469727,8.100000381469727,8.010000228881836,8.100000381469727,7300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.350000381469727,8.5,8.119999885559082,8.119999885559082,800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.100000381469727,8.319999694824219,8.100000381469727,8.199999809265137,2300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.199999809265137,8.199999809265137,8.149999618530273,8.15999984741211,3600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.079999923706055,8.25,8.079999923706055,8.25,1600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.020000457763672,8.350000381469727,8.020000457763672,8.199999809265137,6600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.229999542236328,8.25,7.920000076293945,7.920000076293945,10600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,7.860000133514404,8.0600004196167,7.820000171661377,8.0600004196167,2600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,7.820000171661377,8.119999885559082,7.820000171661377,8.100000381469727,8800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.050000190734863,8.25,7.909999847412109,7.989999771118164,5400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,7.820000171661377,8.069999694824219,7.820000171661377,7.929999828338623,2500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,7.900000095367432,7.949999809265137,7.809999942779541,7.949999809265137,2700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,7.909999847412109,7.940000057220459,7.900000095367432,7.940000057220459,3000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.0,8.0,7.670000076293945,7.670000076293945,3000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,7.75,7.949999809265137,7.53000020980835,7.630000114440918,11500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,7.860000133514404,7.860000133514404,7.519999980926514,7.789999961853027,4800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,7.619999885559082,7.849999904632568,7.53000020980835,7.760000228881836,2100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,7.559999942779541,7.800000190734863,7.559999942779541,7.800000190734863,1300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,7.800000190734863,7.800000190734863,7.679999828338623,7.789999961853027,3100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,7.909999847412109,7.909999847412109,7.559999942779541,7.639999866485596,7400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,7.679999828338623,7.949999809265137,7.650000095367432,7.949999809265137,4800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,7.869999885559082,7.869999885559082,7.650000095367432,7.650000095367432,2100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,7.800000190734863,7.920000076293945,7.710000038146973,7.710000038146973,3700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,7.539999961853027,7.949999809265137,7.539999961853027,7.949999809265137,3500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,7.949999809265137,8.199999809265137,7.920000076293945,8.199999809265137,5500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,7.860000133514404,7.949999809265137,7.860000133514404,7.880000114440918,2400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,7.659999847412109,8.170000076293945,7.550000190734863,8.010000228881836,9000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,7.909999847412109,7.949999809265137,7.710000038146973,7.949999809265137,6400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,7.75,8.0600004196167,7.730000019073486,7.909999847412109,7700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.149999618530273,8.149999618530273,7.710000038146973,8.010000228881836,4000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,7.820000171661377,8.020000457763672,7.769999980926514,7.860000133514404,2900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.029999732971191,8.199999809265137,7.860000133514404,8.050000190734863,6700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.029999732971191,8.100000381469727,7.900000095367432,7.900000095367432,2400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,7.949999809265137,8.199999809265137,7.920000076293945,7.929999828338623,13600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,8.09000015258789,8.09000015258789,8.050000190734863,8.050000190734863,2800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,8.050000190734863,8.199999809265137,7.909999847412109,7.909999847412109,4800,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,8.0600004196167,8.0600004196167,7.949999809265137,8.039999961853027,3100,0.0,0.0
