Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,2023-09-13,31.06999969482422,31.18000030517578,30.81999969482422,31.09000015258789,624900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,31.25,31.700000762939453,31.15999984741211,31.57999992370605,698500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,31.459999084472656,31.459999084472656,30.780000686645508,30.850000381469727,1871400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,30.790000915527344,31.780000686645508,30.65999984741211,31.559999465942383,504400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,31.440000534057617,31.56999969482422,30.899999618530277,31.399999618530277,441400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,31.479999542236328,32.279998779296875,31.26000022888184,31.61000061035156,660500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,31.559999465942383,31.559999465942383,30.25,30.399999618530277,643900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,30.559999465942383,30.93000030517578,30.450000762939453,30.540000915527344,592900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,30.31999969482422,30.770000457763672,30.229999542236328,30.34000015258789,626900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,30.1200008392334,30.450000762939453,29.6299991607666,29.899999618530277,497400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,29.940000534057617,30.450000762939453,29.90999984741211,30.18000030517578,497500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,30.020000457763672,30.65999984741211,29.80500030517578,30.5,605100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,30.81999969482422,31.059999465942383,30.479999542236328,30.540000915527344,607000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,30.43000030517578,30.604999542236328,30.149999618530277,30.350000381469727,571000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,30.0,30.25,29.46999931335449,29.81999969482422,480900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,29.920000076293945,30.459999084472656,29.90999984741211,30.0,396500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,29.920000076293945,30.145000457763672,29.600000381469727,29.950000762939453,665800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,29.649999618530277,30.96999931335449,29.649999618530277,30.950000762939453,579600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,30.549999237060547,30.88999938964844,30.100000381469727,30.76000022888184,505700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,30.559999465942383,30.959999084472656,30.299999237060547,30.31999969482422,742000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,30.440000534057617,30.65999984741211,30.1299991607666,30.43000030517578,503800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,30.459999084472656,30.51000022888184,29.7450008392334,30.040000915527344,637100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,31.09000015258789,31.09000015258789,30.06999969482422,30.57999992370605,1179000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,32.029998779296875,33.040000915527344,32.0,32.630001068115234,2342400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,32.68000030517578,33.95500183105469,32.630001068115234,33.849998474121094,2043400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,33.79999923706055,34.16999816894531,32.900001525878906,33.029998779296875,1203500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,33.16999816894531,33.529998779296875,32.720001220703125,33.0,791800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,33.0,33.0,31.809999465942383,32.220001220703125,1150800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,32.029998779296875,32.22999954223633,31.38999938964844,31.8799991607666,877700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,32.34000015258789,32.70000076293945,32.0099983215332,32.540000915527344,725200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,32.43000030517578,32.65999984741211,31.15999984741211,31.3799991607666,998600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,31.459999084472656,31.82999992370605,30.88999938964844,31.09000015258789,865100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,31.6299991607666,31.63999938964844,31.13999938964844,31.51000022888184,1218500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,31.76000022888184,31.8799991607666,31.030000686645508,31.5,1553700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,32.97999954223633,34.61000061035156,31.559999465942383,33.63999938964844,3188100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,33.63999938964844,34.060001373291016,33.13999938964844,33.56999969482422,1181800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,33.0,33.5,32.2599983215332,33.34000015258789,1429200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,33.5,34.63999938964844,33.22999954223633,34.38999938964844,1342900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,34.2599983215332,34.45500183105469,33.540000915527344,33.970001220703125,1036800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,34.380001068115234,35.439998626708984,34.16999816894531,35.2599983215332,1555600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,35.2599983215332,35.380001068115234,34.65999984741211,35.36000061035156,1315700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,35.560001373291016,35.83000183105469,35.084999084472656,35.310001373291016,1025800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,35.36000061035156,35.86000061035156,35.11000061035156,35.560001373291016,1250400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,35.22999954223633,35.9370002746582,34.95000076293945,35.880001068115234,756900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,37.09000015258789,37.93999862670898,36.67499923706055,37.93000030517578,1464100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,38.0,38.470001220703125,37.72499847412109,38.04999923706055,1361500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,38.0,38.119998931884766,37.4900016784668,37.869998931884766,1277400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,37.77000045776367,38.91999816894531,36.87200164794922,38.65999984741211,1426700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,38.68000030517578,39.4900016784668,38.459999084472656,39.209999084472656,1771500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,38.84999847412109,39.52999877929688,38.619998931884766,39.4900016784668,1318100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,39.72999954223633,40.08000183105469,39.30500030517578,39.540000915527344,885100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,39.720001220703125,40.0,39.55899810791016,39.970001220703125,431200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,39.66999816894531,40.63999938964844,39.66999816894531,40.34999847412109,1644500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,40.2400016784668,40.63999938964844,40.09999847412109,40.27999877929688,1027100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,40.84000015258789,41.4900016784668,40.84000015258789,41.470001220703125,2564800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,41.5,41.959999084472656,40.47999954223633,41.88999938964844,2401900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,41.79999923706055,43.380001068115234,41.290000915527344,43.08000183105469,2145900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,42.97999954223633,44.060001373291016,42.61000061035156,44.0,1895300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,43.619998931884766,44.56999969482422,43.58000183105469,44.41999816894531,1323800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,44.68999862670898,45.02999877929688,43.52000045776367,43.540000915527344,1468500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,43.459999084472656,43.7400016784668,42.84999847412109,43.5,1065000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,43.34000015258789,43.66999816894531,43.0,43.619998931884766,1017200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,43.709999084472656,44.43000030517578,43.34000015258789,44.2400016784668,1379400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,44.18000030517578,45.040000915527344,43.9900016784668,44.560001373291016,1617200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,44.59999847412109,45.09000015258789,43.84999847412109,44.470001220703125,1098400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,44.91999816894531,45.220001220703125,43.775001525878906,44.310001373291016,1604200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,45.08000183105469,45.34999847412109,44.22999954223633,44.2599983215332,2668800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,44.58000183105469,45.55400085449219,44.43999862670898,45.310001373291016,1013400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,45.52000045776367,45.63999938964844,45.09000015258789,45.459999084472656,938200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,45.2599983215332,45.66999816894531,44.630001068115234,44.63999938964844,801800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,45.0099983215332,45.27999877929688,44.45000076293945,45.040000915527344,959100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,45.45000076293945,45.47999954223633,44.84000015258789,45.09000015258789,686300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,45.22999954223633,45.560001373291016,44.88999938964844,45.43000030517578,414400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,45.34999847412109,45.584999084472656,44.900001525878906,45.40999984741211,610900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,45.400001525878906,45.810001373291016,45.119998931884766,45.65999984741211,416400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,45.56999969482422,45.70000076293945,45.0,45.27999877929688,692300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,44.66999816894531,44.77999877929688,43.43199920654297,44.52000045776367,1211800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,44.20000076293945,44.4900016784668,42.869998931884766,42.9900016784668,949500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,43.630001068115234,43.994998931884766,42.59999847412109,42.7599983215332,1311400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,42.59999847412109,42.9900016784668,42.2599983215332,42.52000045776367,883300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,42.77999877929688,43.93999862670898,42.400001525878906,43.7400016784668,983400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,43.220001220703125,45.18999862670898,43.09000015258789,44.77000045776367,979800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,45.06999969482422,45.459999084472656,44.400001525878906,45.38999938964844,1062000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,45.27000045776367,46.72999954223633,45.150001525878906,46.68999862670898,1351800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,47.13999938964844,47.290000915527344,46.150001525878906,46.540000915527344,746800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,46.2599983215332,46.66999816894531,45.66999816894531,45.93000030517578,977000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,45.38999938964844,45.68000030517578,44.43999862670898,45.36000061035156,791500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,45.150001525878906,45.65999984741211,43.97999954223633,44.40999984741211,1181000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,44.75,44.91999816894531,43.93999862670898,44.59999847412109,1366500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,45.619998931884766,45.9379997253418,45.05500030517578,45.45000076293945,1448400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,45.720001220703125,45.80500030517578,44.5099983215332,45.22999954223633,918300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,45.93000030517578,45.95000076293945,45.165000915527344,45.22999954223633,1115300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,45.970001220703125,46.43000030517578,45.16999816894531,45.52000045776367,2884300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,45.709999084472656,45.90999984741211,45.0,45.2400016784668,1556800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,45.2400016784668,46.150001525878906,45.11000061035156,46.02000045776367,1178300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,46.18999862670898,46.7400016784668,45.900001525878906,46.43000030517578,1308600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,45.68000030517578,46.125,44.65999984741211,44.880001068115234,1278300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,45.06999969482422,46.27000045776367,44.91999816894531,45.81999969482422,1872200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,45.459999084472656,45.89500045776367,45.150001525878906,45.40999984741211,1021800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,45.25,45.86000061035156,44.7599983215332,45.540000915527344,2575700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,50.13999938964844,50.59999847412109,47.4119987487793,48.59999847412109,5146500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,49.130001068115234,49.70000076293945,48.130001068115234,48.45000076293945,1569600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,48.27000045776367,51.2400016784668,47.630001068115234,50.68999862670898,2539500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,51.04999923706055,52.29999923706055,50.845001220703125,51.97999954223633,1454600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,51.68999862670898,51.83000183105469,49.70000076293945,49.959999084472656,1448300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,48.470001220703125,49.52999877929688,47.7400016784668,48.38999938964844,1863700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,49.13999938964844,50.41999816894531,48.7599983215332,49.91999816894531,1258800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,50.36000061035156,50.36000061035156,49.58000183105469,49.93999862670898,822800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,49.75,49.75,48.65999984741211,49.4900016784668,888500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,49.0,49.09000015258789,47.900001525878906,48.25,929400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,46.27999877929688,47.34999847412109,45.45000076293945,47.09000015258789,1559900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,47.81999969482422,49.2599983215332,47.81999969482422,49.02000045776367,1707100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,49.209999084472656,49.56999969482422,48.65999984741211,49.0099983215332,1090700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,48.95000076293945,51.4900016784668,48.77999877929688,50.45000076293945,1329400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,50.84999847412109,51.27000045776367,49.775001525878906,50.91999816894531,1663900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,50.43000030517578,50.65999984741211,49.91999816894531,50.34999847412109,678600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,50.7400016784668,51.2400016784668,49.9900016784668,50.79999923706055,1051300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,50.79999923706055,51.244998931884766,50.0,51.11000061035156,777700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,51.310001373291016,52.880001068115234,50.35499954223633,50.4900016784668,1343800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,49.720001220703125,49.720001220703125,48.10499954223633,48.7400016784668,1099900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,49.900001525878906,50.57500076293945,48.619998931884766,49.77000045776367,1083400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,50.005001068115234,50.59000015258789,49.48500061035156,50.2400016784668,693800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,50.5,51.06999969482422,49.4119987487793,49.810001373291016,733600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,49.40999984741211,49.93000030517578,48.58000183105469,49.63999938964844,682200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,49.52999877929688,49.95500183105469,49.220001220703125,49.54999923706055,811400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,49.650001525878906,50.77999877929688,48.77999877929688,50.0099983215332,955300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,49.91999816894531,49.9900016784668,48.3849983215332,49.06999969482422,1128900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,48.56999969482422,49.150001525878906,48.38999938964844,48.90999984741211,1803100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,49.09999847412109,49.630001068115234,48.75,49.150001525878906,898500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,48.720001220703125,48.900001525878906,47.27000045776367,48.84999847412109,1744000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,49.02000045776367,49.790000915527344,48.560001373291016,49.18999862670898,780600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,49.650001525878906,49.91999816894531,49.0,49.060001373291016,946500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,49.209999084472656,49.209999084472656,47.900001525878906,47.970001220703125,740100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,48.0,48.04999923706055,47.56999969482422,47.59999847412109,502600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,47.900001525878906,47.900001525878906,46.65999984741211,46.70000076293945,1019900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,47.27999877929688,47.310001373291016,46.40999984741211,47.310001373291016,699600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,47.20000076293945,48.5099983215332,46.979000091552734,47.16999816894531,1285900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,47.119998931884766,47.33000183105469,46.18999862670898,46.810001373291016,905400,0.0,0.0
