Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,2023-07-27,6.170000076293945,6.269999980926514,6.144999980926514,6.269999980926514,7000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.159999847412109,6.349999904632568,6.119999885559082,6.304999828338623,12600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.454999923706055,6.599999904632568,6.300000190734863,6.409999847412109,6000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.454999923706055,6.574999809265137,6.300000190734863,6.574999809265137,7200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.420000076293945,6.625,6.349999904632568,6.625,11800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.360000133514404,6.53000020980835,6.349999904632568,6.46999979019165,6200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.664999961853027,6.920000076293945,6.480000019073486,6.539999961853027,22800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.929999828338623,6.929999828338623,6.5,6.5,11000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.559999942779541,6.574999809265137,6.15500020980835,6.309999942779541,30000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.550000190734863,6.894999980926514,6.550000190734863,6.795000076293945,74600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.559999942779541,6.849999904632568,6.559999942779541,6.784999847412109,20000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.820000171661377,6.875,6.610000133514404,6.610000133514404,22600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.610000133514404,6.940000057220459,6.610000133514404,6.849999904632568,15200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.909999847412109,7.119999885559082,6.885000228881836,7.045000076293945,28000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.945000171661377,7.454999923706055,6.675000190734863,7.449999809265137,29000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.434999942779541,7.454999923706055,7.300000190734863,7.324999809265137,16200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.204999923706055,7.465000152587891,7.204999923706055,7.465000152587891,21000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.449999809265137,7.460000038146973,7.25,7.349999904632568,19800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.349999904632568,7.369999885559082,7.005000114440918,7.054999828338623,11800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.005000114440918,7.110000133514404,7.0,7.110000133514404,11000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.235000133514404,7.239999771118164,7.025000095367432,7.195000171661377,18200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.239999771118164,7.239999771118164,6.804999828338623,7.050000190734863,27000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.21999979019165,7.489999771118164,7.21999979019165,7.335000038146973,54800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.355000019073486,7.75,7.304999828338623,7.625,94800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.769999980926514,7.889999866485596,7.65500020980835,7.78000020980835,39600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.795000076293945,7.885000228881836,7.739999771118164,7.75,30200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.75,8.074999809265137,7.75,8.0,84200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.699999809265137,9.18000030517578,7.699999809265137,8.845000267028809,231400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.824999809265137,9.220000267028809,8.625,9.010000228881836,105400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.0649995803833,9.585000038146973,8.994999885559082,9.484999656677246,88400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.489999771118164,9.854999542236328,9.255000114440918,9.649999618530272,78000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.609999656677246,9.925000190734863,9.550000190734863,9.925000190734863,35600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.960000038146973,10.4350004196167,9.925000190734863,10.210000038146973,85600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.404999732971191,10.404999732971191,10.0,10.1899995803833,50000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.19499969482422,10.645000457763672,10.029999732971191,10.550000190734863,79000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.55500030517578,10.975000381469728,10.375,10.949999809265137,102800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.914999961853027,12.125,10.600000381469728,11.795000076293944,190600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.875,13.19499969482422,9.755000114440918,9.80500030517578,299000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.760000228881836,9.774999618530272,8.194999694824219,8.614999771118164,160600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.630000114440918,8.904999732971191,8.149999618530273,8.359999656677246,64400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.305000305175781,9.024999618530272,8.25,8.53499984741211,38000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.5,8.595000267028809,8.149999618530273,8.25,38400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.204999923706055,8.5600004196167,8.204999923706055,8.449999809265137,9800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.345000267028809,9.119999885559082,8.345000267028809,8.725000381469727,40200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.229999542236328,9.279999732971191,8.760000228881836,8.765000343322754,15200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.795000076293945,9.234999656677246,8.25,8.75,72200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.744999885559082,9.15999984741211,8.595000267028809,8.904999732971191,35000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.895000457763672,8.895000457763672,8.0,8.0,25800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.920000076293945,8.725000381469727,7.760000228881836,8.255000114440918,33800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.125,8.65999984741211,8.100000381469727,8.329999923706055,45400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.270000457763672,8.739999771118164,8.270000457763672,8.545000076293945,7600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.479999542236328,8.6899995803833,8.255000114440918,8.255000114440918,13600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.404999732971191,9.0,8.399999618530273,9.0,18000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.05500030517578,9.5,8.975000381469727,9.484999656677246,42200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.55500030517578,10.470000267028809,9.55500030517578,10.470000267028809,53600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.229999542236328,10.420000076293944,9.55500030517578,9.949999809265137,50600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.19499969482422,10.19499969482422,9.899999618530272,9.899999618530272,8800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.670000076293944,9.795000076293944,9.3100004196167,9.3100004196167,49800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.545000076293944,9.885000228881836,9.175000190734863,9.494999885559082,94800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.28499984741211,9.720000267028809,9.175000190734863,9.18000030517578,67600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.425000190734863,9.595000267028809,8.5649995803833,9.024999618530272,77800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.8100004196167,9.100000381469728,8.8100004196167,8.819999694824219,11600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.654999732971191,9.175000190734863,8.654999732971191,8.75,26600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.675000190734863,9.125,8.670000076293945,8.895000457763672,24200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.8100004196167,9.649999618530272,8.8100004196167,9.479999542236328,10600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,9.53499984741211,9.5600004196167,8.59000015258789,8.949999809265137,19200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,9.5,10.149999618530272,9.404999732971191,9.75,46800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.550000190734863,10.5,9.550000190734863,10.425000190734863,26800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.149999618530272,10.15999984741211,9.854999542236328,10.125,8200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.045000076293944,10.725000381469728,9.470000267028809,10.699999809265137,56400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.824999809265137,10.975000381469728,9.904999732971191,10.274999618530272,21400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.494999885559082,10.744999885559082,10.25,10.44499969482422,56600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.494999885559082,10.520000457763672,9.779999732971191,9.779999732971191,17200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.734999656677246,10.024999618530272,9.43000030517578,9.670000076293944,38400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.404999732971191,12.399999618530272,10.25,12.399999618530272,56400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.5,12.5,11.399999618530272,12.0,41200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,12.0600004196167,12.0600004196167,11.609999656677246,11.850000381469728,16400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,11.850000381469728,12.0,10.899999618530272,11.835000038146973,25200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.989999771118164,12.125,11.604999542236328,12.125,11400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.949999809265137,11.96500015258789,11.25,11.475000381469728,23200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.470000267028809,12.0,11.470000267028809,12.0,38600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.994999885559082,12.399999618530272,11.68000030517578,12.399999618530272,14600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,12.380000114440918,12.779999732971191,12.350000381469728,12.4399995803833,48400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,12.550000190734863,12.904999732971191,12.46500015258789,12.765000343322754,56800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,12.875,12.975000381469728,12.515000343322754,12.56999969482422,27600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,12.0,12.640000343322754,12.0,12.4399995803833,35600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,12.364999771118164,12.850000381469728,12.30500030517578,12.53499984741211,33400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,12.845000267028809,12.845000267028809,12.489999771118164,12.5,27800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,12.505000114440918,12.625,12.329999923706056,12.475000381469728,16200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.524999618530272,13.970000267028809,12.274999618530272,13.850000381469728,80800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,13.989999771118164,13.989999771118164,12.630000114440918,12.630000114440918,119000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,13.119999885559082,13.119999885559082,12.149999618530272,12.449999809265137,66200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.869999885559082,12.869999885559082,11.5,12.050000190734863,31200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.164999961853027,12.5,11.625,12.244999885559082,21600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,13.3100004196167,13.3100004196167,11.005000114440918,11.25,57800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.3149995803833,11.515000343322754,10.800000190734863,11.3149995803833,117000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.479999542236328,10.479999542236328,8.21500015258789,8.949999809265137,359600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.725000381469727,9.729999542236328,8.725000381469727,9.720000267028809,136400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.5,9.625,8.899999618530273,9.104999542236328,141400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.0,9.104999542236328,8.350000381469727,8.350000381469727,147600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.84000015258789,9.8149995803833,8.84000015258789,9.56999969482422,59400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.600000381469728,9.885000228881836,9.550000190734863,9.704999923706056,30600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.699999809265137,10.175000190734863,9.6850004196167,10.045000076293944,24200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.039999961853027,10.300000190734863,9.550000190734863,10.130000114440918,25200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.074999809265137,10.5,10.074999809265137,10.154999732971191,14000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.244999885559082,10.375,9.875,10.074999809265137,37600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.100000381469728,10.229999542236328,9.880000114440918,9.880000114440918,28600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.789999961853027,10.125,9.449999809265137,9.885000228881836,61600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.729999542236328,9.875,9.625,9.744999885559082,17800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.984999656677246,10.244999885559082,9.55500030517578,10.244999885559082,40800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.244999885559082,10.744999885559082,9.954999923706056,10.270000457763672,78400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.234999656677246,10.234999656677246,9.399999618530272,9.420000076293944,29000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.420000076293944,9.420000076293944,9.06999969482422,9.100000381469728,45400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.06999969482422,9.65999984741211,9.06999969482422,9.454999923706056,18200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.510000228881836,9.670000076293944,9.359999656677246,9.494999885559082,16200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.4399995803833,9.975000381469728,9.4399995803833,9.649999618530272,23000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.649999618530272,10.220000267028809,9.53499984741211,9.949999809265137,181200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.989999771118164,11.19499969482422,9.904999732971191,10.414999961853027,79200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.395000457763672,10.725000381469728,10.039999961853027,10.625,73200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.3149995803833,10.774999618530272,10.3149995803833,10.774999618530272,10000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.625,11.024999618530272,10.5,10.75,69600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.899999618530272,11.375,10.645000457763672,11.30500030517578,54000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,11.404999732971191,12.119999885559082,10.904999732971191,11.69499969482422,235600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,11.779999732971191,13.0,11.68000030517578,12.4399995803833,199000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.864999771118164,13.5,11.75,11.970000267028809,260600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,12.4350004196167,12.4350004196167,11.789999961853027,12.095000267028809,60200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.100000381469728,12.550000190734863,11.904999732971191,12.354999542236328,43600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.84000015258789,12.9399995803833,11.539999961853027,11.649999618530272,34000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,11.59000015258789,12.350000381469728,11.59000015258789,11.9399995803833,62200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.914999961853027,12.359999656677246,11.875,11.949999809265137,74200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.220000267028809,12.994999885559082,12.154999732971191,12.505000114440918,62800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,12.4350004196167,12.5,11.449999809265137,11.5,69800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,11.75,11.75,10.600000381469728,10.649999618530272,48600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.364999771118164,11.1899995803833,10.05500030517578,10.899999618530272,174400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.765000343322754,11.585000038146973,10.765000343322754,11.114999771118164,19000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.390000343322754,11.875,11.300000190734863,11.505000114440918,12400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,11.375,12.34000015258789,11.375,12.21500015258789,14400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,13.074999809265137,14.895000457763672,12.875,14.654999732971191,384600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.984999656677246,15.75,14.225000381469728,14.364999771118164,209000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,13.0,14.850000381469728,12.359999656677246,14.06999969482422,288400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,14.5,16.59000015258789,14.5,16.0049991607666,288800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,16.34000015258789,18.239999771118164,16.0,16.450000762939453,348000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,16.2549991607666,16.834999084472656,14.81999969482422,14.899999618530272,174400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,15.154999732971191,17.4950008392334,14.9399995803833,16.854999542236328,251800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,18.15999984741211,27.459999084472656,18.0049991607666,22.549999237060547,949400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.649999618530277,25.895000457763672,22.88999938964844,23.36000061035156,466400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.545000076293945,29.924999237060547,23.545000076293945,27.145000457763672,656800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,28.405000686645508,28.405000686645508,22.59000015258789,25.0049991607666,651800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,25.049999237060547,25.549999237060547,22.5,22.81999969482422,290800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,22.979999542236328,24.729999542236328,22.55500030517578,24.350000381469727,203200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.405000686645508,29.0049991607666,23.920000076293945,27.950000762939453,329600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,28.364999771118164,29.21999931335449,23.0049991607666,23.354999542236328,277200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.459999084472656,25.3799991607666,22.56999969482422,23.459999084472656,220600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.0,24.0,19.82999992370605,19.850000381469727,194600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,19.729999542236328,21.145000457763672,19.0049991607666,20.229999542236328,189600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,19.875,20.774999618530277,17.8799991607666,17.8799991607666,142400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,17.364999771118164,19.184999465942383,17.155000686645508,18.4950008392334,130400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,18.315000534057617,20.700000762939453,18.290000915527344,20.145000457763672,140800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,20.38500022888184,21.424999237060547,19.799999237060547,20.649999618530277,211000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,20.5,21.38999938964844,19.84499931335449,19.96999931335449,212000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,19.2549991607666,21.26000022888184,19.0,20.57999992370605,151600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,20.57999992370605,23.98500061035156,20.57999992370605,21.700000762939453,259600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,21.5,23.190000534057617,20.170000076293945,20.524999618530277,175200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,20.5,21.739999771118164,19.71500015258789,21.61000061035156,170400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.5,24.440000534057617,20.190000534057617,21.209999084472656,214200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,20.84000015258789,21.290000915527344,19.989999771118164,20.739999771118164,60800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,20.25,22.40999984741211,19.31999969482422,21.0,95500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,21.15999984741211,21.15999984741211,19.1200008392334,19.1200008392334,84200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,19.479999542236328,20.36000061035156,18.299999237060547,18.770000457763672,90200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,19.0,19.21999931335449,17.799999237060547,18.459999084472656,110200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,19.040000915527344,19.190000534057617,17.299999237060547,17.93000030517578,71300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,17.979999542236328,18.36000061035156,16.8799991607666,17.770000457763672,81700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,17.3799991607666,19.82999992370605,17.020000457763672,19.09000015258789,96200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,18.959999084472656,20.020000457763672,18.1299991607666,18.280000686645508,66300,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,18.38999938964844,19.34000015258789,18.0,18.86000061035156,53800,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,18.71999931335449,19.790000915527344,18.399999618530277,18.81999969482422,119000,0.0,0.0
