Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,2024-01-29,3.509999990463257,3.670000076293945,3.299999952316284,3.5199999809265137,15200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.799999952316284,4.190000057220459,3.450000047683716,3.869999885559082,114400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.809999942779541,3.964999914169312,3.566999912261963,3.630000114440918,22200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.569999933242798,3.619999885559082,3.2699999809265137,3.3399999141693115,17700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.440000057220459,3.619999885559082,3.0999999046325684,3.190000057220459,72000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.0999999046325684,3.1600000858306885,2.950000047683716,2.9600000381469727,15400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.059999942779541,3.0999999046325684,2.9600000381469727,3.0,7700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.900000095367432,3.140000104904175,2.859999895095825,2.930000066757202,10800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.0899999141693115,3.299999952316284,2.869999885559082,3.109999895095825,19400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.075000047683716,4.739999771118164,3.075000047683716,4.150000095367432,229900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.900000095367432,4.048999786376953,3.5999999046325684,3.75,61800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.640000104904175,3.799999952316284,3.549999952316284,3.559999942779541,22900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.5999999046325684,3.75,3.430000066757202,3.700000047683716,22300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.950000047683716,4.210000038146973,3.559999942779541,3.849999904632568,26200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.759999990463257,4.050000190734863,3.5999999046325684,3.875,13200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.849999904632568,4.090000152587891,3.650000095367432,3.900000095367432,15900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.7200000286102295,3.994999885559082,3.150000095367432,3.150000095367432,44100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.25,4.489999771118164,3.25,3.5999999046325684,83700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.5999999046325684,3.690000057220459,3.25,3.5999999046325684,22300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.3399999141693115,3.372999906539917,2.539999961853028,2.700000047683716,208600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.7100000381469727,2.7100000381469727,2.299999952316284,2.3550000190734863,92300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.319999933242798,2.5799999237060547,2.259999990463257,2.309999942779541,34800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.509999990463257,2.559999942779541,2.400000095367432,2.450000047683716,36500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.890000104904175,3.0899999141693115,2.200000047683716,2.430000066757202,1861900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.5199999809265137,2.7699999809265137,2.3499999046325684,2.470000028610229,656800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.3499999046325684,2.4600000381469727,2.2149999141693115,2.289999961853028,65700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.381999969482422,2.430000066757202,2.299999952316284,2.3350000381469727,50100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.2300000190734863,2.400000095367432,2.220000028610229,2.3399999141693115,44200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.3299999237060547,2.470000028610229,2.299999952316284,2.4100000858306885,23400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.4600000381469727,2.559999942779541,2.3340001106262207,2.559999942779541,46800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.509999990463257,2.571000099182129,2.299999952316284,2.4100000858306885,74700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.450000047683716,2.7300000190734863,2.400000095367432,2.569999933242798,121300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.502000093460083,2.5999999046325684,2.400000095367432,2.494999885559082,34600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.490000009536743,2.562999963760376,2.299999952316284,2.3299999237060547,13100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.4100000858306885,2.5,2.220000028610229,2.220000028610229,22300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.289999961853028,2.4600000381469727,2.220000028610229,2.400000095367432,35100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.3299999237060547,2.3399999141693115,2.220000028610229,2.289999961853028,11300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.25,2.390000104904175,2.140000104904175,2.200000047683716,19600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.2100000381469727,2.299999952316284,2.0999999046325684,2.25,18400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.220000028610229,2.25,2.119999885559082,2.220000028610229,16100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684,12600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.039999961853028,16200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.039999961853028,2.259999990463257,2.0199999809265137,2.130000114440918,21300,0.0,0.0
