Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,29.239999771118164,29.600000381469727,29.239999771118164,29.239999771118164,395,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,29.71999931335449,30.0,29.239999771118164,29.600000381469727,783,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.76000022888184,30.0,28.31999969482422,28.440000534057617,2348,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,28.799999237060547,29.600000381469727,28.399999618530277,29.0,565,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.559999465942383,29.600000381469727,28.559999465942383,28.799999237060547,308,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.959999084472656,30.0,28.399999618530277,29.200000762939453,653,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,29.559999465942383,30.399999618530277,29.200000762939453,30.0,765,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.0,30.0,29.200000762939453,29.600000381469727,515,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.959999084472656,29.399999618530277,28.399999618530277,28.84000015258789,2840,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.799999237060547,29.15999984741211,28.0,28.399999618530277,1268,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.0,28.399999618530277,28.0,28.399999618530277,983,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.399999618530277,28.799999237060547,28.040000915527344,28.799999237060547,875,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.84000015258789,29.559999465942383,28.479999542236328,29.1200008392334,568,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.920000076293945,29.559999465942383,28.399999618530277,28.600000381469727,928,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,3038,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.600000381469727,27.600000381469727,26.399999618530277,26.399999618530277,995,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,26.920000076293945,27.200000762939453,26.600000381469727,27.1200008392334,580,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,27.200000762939453,27.600000381469727,26.0,26.399999618530277,1568,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.799999237060547,27.799999237060547,26.479999542236328,27.36000061035156,908,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.559999465942383,27.559999465942383,26.479999542236328,27.040000915527344,1785,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.040000915527344,29.200000762939453,25.239999771118164,29.200000762939453,6838,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.799999237060547,29.600000381469727,27.63999938964844,29.520000457763672,11363,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,29.600000381469727,29.600000381469727,28.31999969482422,28.63999938964844,1393,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.799999237060547,29.399999618530277,28.07999992370605,28.63999938964844,1033,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.600000381469727,29.399999618530277,27.600000381469727,28.040000915527344,1253,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.63999938964844,28.399999618530277,27.239999771118164,27.399999618530277,1450,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.600000381469727,28.0,26.07999992370605,26.84000015258789,4733,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,29.36000061035156,31.200000762939453,27.040000915527344,29.15999984741211,126078,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.600000381469727,29.600000381469727,27.600000381469727,28.84000015258789,7908,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.200000762939453,30.280000686645508,27.399999618530277,29.600000381469727,6930,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,28.71999931335449,29.200000762939453,28.1200008392334,28.520000457763672,1263,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,28.1200008392334,28.799999237060547,28.1200008392334,28.479999542236328,1120,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,28.399999618530277,28.799999237060547,28.0,28.200000762939453,1515,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.600000381469727,28.799999237060547,26.84000015258789,26.84000015258789,2648,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.600000381469727,28.399999618530277,26.920000076293945,27.200000762939453,1235,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.200000762939453,27.200000762939453,26.0,26.520000457763672,1668,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,26.76000022888184,26.959999084472656,24.520000457763672,25.440000534057617,3638,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,25.31999969482422,25.600000381469727,16.959999084472656,20.200000762939453,26805,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.520000457763672,20.600000381469727,18.71999931335449,20.200000762939453,1738,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.399999618530277,21.399999618530277,20.0,20.600000381469727,2910,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.799999237060547,20.799999237060547,20.0,20.399999618530277,903,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.0,20.799999237060547,20.0,20.040000915527344,3340,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.36000061035156,20.559999465942383,20.0,20.399999618530277,555,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.040000915527344,21.0,20.0,20.399999618530277,690,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.399999618530277,21.84000015258789,19.0,19.200000762939453,968,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.600000381469727,20.8799991607666,18.799999237060547,18.799999237060547,1143,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.920000076293945,19.399999618530277,18.799999237060547,18.920000076293945,865,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,20.799999237060547,20.799999237060547,18.68000030517578,19.600000381469727,793,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.0,20.399999618530277,19.200000762939453,19.36000061035156,595,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.200000762939453,20.0,19.200000762939453,19.399999618530277,565,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.0,20.0,19.600000381469727,19.63999938964844,713,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.600000381469727,20.0,19.600000381469727,20.0,613,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.200000762939453,20.799999237060547,17.799999237060547,17.799999237060547,2665,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.0,19.200000762939453,18.0,18.63999938964844,658,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.239999771118164,19.200000762939453,17.799999237060547,18.71999931335449,465,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.07999992370605,18.440000534057617,16.8799991607666,16.8799991607666,2473,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,16.920000076293945,18.0,16.200000762939453,17.15999984741211,1428,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.200000762939453,18.520000457763672,16.399999618530273,17.600000381469727,1220,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,17.600000381469727,18.399999618530277,17.600000381469727,18.0,2005,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.600000381469727,18.520000457763672,17.600000381469727,18.1200008392334,588,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,18.399999618530277,18.799999237060547,17.600000381469727,18.399999618530277,1298,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.31999969482422,19.200000762939453,18.0,18.399999618530277,1038,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.76000022888184,19.600000381469727,18.0,19.1200008392334,1398,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.1200008392334,20.0,18.0,19.8799991607666,840,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.200000762939453,19.600000381469727,17.200000762939453,18.799999237060547,4688,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.200000762939453,20.15999984741211,18.799999237060547,19.920000076293945,1730,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,19.600000381469727,26.440000534057617,18.799999237060547,19.520000457763672,25405,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.920000076293945,20.15999984741211,18.399999618530277,18.84000015258789,1613,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.399999618530277,19.07999992370605,17.200000762939453,18.479999542236328,960,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,18.0,19.200000762939453,18.0,18.239999771118164,1078,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.600000381469727,19.200000762939453,17.600000381469727,18.68000030517578,368,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.84000015258789,19.200000762939453,17.84000015258789,19.15999984741211,755,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.799999237060547,19.200000762939453,18.0,18.63999938964844,370,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.84000015258789,18.63999938964844,17.200000762939453,17.440000534057617,1598,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.200000762939453,18.63999938964844,17.200000762939453,18.0,1530,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.0,18.0,17.200000762939453,17.559999465942383,780,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.200000762939453,18.0,17.200000762939453,17.200000762939453,673,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.200000762939453,17.600000381469727,17.200000762939453,17.200000762939453,408,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.239999771118164,18.0,17.200000762939453,17.200000762939453,278,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.200000762939453,18.0,17.200000762939453,17.399999618530273,755,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.200000762939453,17.799999237060547,17.200000762939453,17.239999771118164,803,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.520000457763672,17.600000381469727,17.200000762939453,17.200000762939453,708,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.399999618530273,17.600000381469727,17.200000762939453,17.31999969482422,473,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,17.200000762939453,17.479999542236328,17.200000762939453,17.360000610351562,450,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.799999237060547,17.440000534057617,16.520000457763672,16.68000030517578,435,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,18.0,18.0,16.399999618530273,16.399999618530273,1088,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.399999618530273,16.799999237060547,15.199999809265137,16.0,2460,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.31999969482422,16.399999618530273,15.239999771118164,15.600000381469728,1098,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.760000228881836,16.760000228881836,15.279999732971191,15.279999732971191,948,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.279999732971191,16.0,15.279999732971191,15.399999618530272,768,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,15.199999809265137,15.600000381469728,15.199999809265137,15.520000457763672,420,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.199999809265137,15.600000381469728,14.399999618530272,15.199999809265137,673,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.399999618530272,15.239999771118164,14.0,14.15999984741211,4410,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.0,14.239999771118164,14.0,14.239999771118164,778,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,14.0,14.15999984741211,14.0,14.0,798,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,14.0,15.15999984741211,14.0,14.039999961853027,7773,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,14.800000190734863,15.199999809265137,14.039999961853027,14.479999542236328,1398,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,14.5600004196167,15.199999809265137,14.399999618530272,14.84000015258789,3978,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.199999809265137,15.199999809265137,14.0,14.0,12600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.260000228881836,12.390000343322754,9.100000381469728,10.484999656677246,59800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.329999923706056,11.25,10.020000457763672,10.75,27300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.510000228881836,10.56999969482422,9.609999656677246,9.609999656677246,10900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.649999618530272,9.770000457763672,8.729999542236328,9.020000457763672,12100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.84000015258789,9.616999626159668,8.46500015258789,9.40999984741211,33500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.600000381469728,16.200000762939453,10.31999969482422,14.869999885559082,712600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,14.399999618530272,15.829999923706056,14.0,14.289999961853027,54100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,14.239999771118164,14.239999771118164,12.119999885559082,12.119999885559082,40100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.970000267028809,12.869999885559082,11.390000343322754,12.079999923706056,13500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.050000190734863,12.45400047302246,11.164999961853027,11.630000114440918,12100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.300000190734863,12.420000076293944,11.300000190734863,11.6899995803833,22900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,11.949999809265137,12.380000114440918,11.260000228881836,11.579999923706056,11100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.420000076293944,12.140000343322754,11.289999961853027,11.460000038146973,4500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.359999656677246,11.491000175476074,10.170000076293944,10.279999732971191,17100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.170000076293944,10.170000076293944,9.420000076293944,9.43000030517578,22900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.489999771118164,10.0,8.503999710083008,9.18000030517578,27000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.010000228881836,9.024999618530272,8.5,9.0,18800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.960000038146973,8.960000038146973,8.5,8.75,9400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.739999771118164,8.979999542236328,8.5,8.5,5300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.84000015258789,8.84000015258789,8.5,8.59000015258789,6000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.5600004196167,8.819999694824219,8.5600004196167,8.800000190734863,5100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.819999694824219,9.229999542236328,8.819999694824219,8.989999771118164,3500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.824999809265137,9.0,8.800000190734863,8.989999771118164,3700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.949999809265137,9.489999771118164,8.5,8.600000381469727,40500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,8.640000343322754,9.25,8.640000343322754,9.239999771118164,8000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.800000190734863,9.449999809265137,8.800000190734863,9.1899995803833,7900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.15999984741211,12.479999542236328,9.144000053405762,11.5,111700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.550000190734863,11.550000190734863,10.550000190734863,10.800000190734863,8900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.600000381469728,10.600000381469728,9.649999618530272,10.34000015258789,11400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.350000381469728,10.350000381469728,10.109999656677246,10.109999656677246,3500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.140000343322754,10.43000030517578,9.550000190734863,10.420000076293944,10500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.420000076293944,10.420000076293944,9.949999809265137,10.279999732971191,13400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.20199966430664,10.579999923706056,9.942999839782717,10.069000244140623,5100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.199999809265137,10.300000190734863,9.663999557495115,9.718999862670898,6600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.920000076293944,9.920000076293944,9.3100004196167,9.458999633789062,4600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.6899995803833,9.6899995803833,9.145000457763672,9.145000457763672,3900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.09000015258789,9.217000007629396,8.520000457763672,8.65999984741211,17600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.65999984741211,8.666999816894531,8.529999732971191,8.666999816894531,4600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.65999984741211,9.0600004196167,8.510000228881836,8.520000457763672,14200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.600000381469727,8.600000381469727,8.199999809265137,8.390000343322754,11600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.15999984741211,10.16100025177002,7.71999979019165,9.637999534606934,53100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.489999771118164,10.800000190734863,8.315999984741211,9.359999656677246,226300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.25,9.350000381469728,8.520000457763672,8.59000015258789,23500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.345999717712402,8.350000381469727,7.480000019073486,7.885000228881836,29600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.079000473022461,9.996999740600586,7.380000114440918,8.25,118300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.1899995803833,8.420000076293945,7.849999904632568,8.170000076293945,12900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.0649995803833,8.545000076293945,7.800000190734863,8.430000305175781,23900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.4399995803833,8.869999885559082,8.029999732971191,8.40999984741211,13400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.069999694824219,8.59000015258789,8.069999694824219,8.34000015258789,7100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.359999656677246,8.954999923706055,8.210000038146973,8.539999961853027,18100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.539999961853027,9.050000190734863,8.211000442504883,8.510000228881836,17500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.470000267028809,10.0,8.470000267028809,9.989999771118164,32100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.789999961853027,10.119999885559082,9.175000190734863,10.0,20200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.880000114440918,10.300000190734863,9.265000343322754,10.199999809265137,7200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.210000038146973,10.8100004196167,10.199999809265137,10.399999618530272,8100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.420000076293944,10.947999954223633,10.270000457763672,10.53499984741211,3200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.286999702453612,10.5600004196167,10.260000228881836,10.3100004196167,4500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.06999969482422,10.609999656677246,9.6899995803833,9.6899995803833,17800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.8100004196167,10.09000015258789,9.550000190734863,9.609999656677246,10400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.130000114440918,10.130000114440918,9.289999961853027,9.626999855041504,9500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.59000015258789,9.979999542236328,9.43000030517578,9.55500030517578,11500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.539999961853027,9.9399995803833,8.65999984741211,8.65999984741211,9500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.380000114440918,9.380000114440918,8.710000038146973,8.710000038146973,1700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.710000038146973,8.710000038146973,8.329000473022461,8.359999656677246,1500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.470000267028809,8.510000228881836,8.100000381469727,8.21500015258789,5800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.277000427246094,8.649999618530273,8.21500015258789,8.5,4400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,13.100000381469728,23.5,12.510000228881836,16.649999618530273,3062700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,15.84000015258789,19.5,15.520000457763672,17.549999237060547,307000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,17.170000076293945,17.87700080871582,16.329999923706055,16.549999237060547,46300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,16.5,16.600000381469727,12.949999809265137,14.010000228881836,72800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,13.59000015258789,13.850000381469728,13.0,13.739999771118164,18800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,14.380000114440918,15.81999969482422,13.5,14.699999809265137,15200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.420000076293944,15.869999885559082,14.399999618530272,14.859999656677246,13300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.220000267028809,15.489999771118164,14.4399995803833,14.539999961853027,15200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,14.600000381469728,15.414999961853027,14.600000381469728,15.020000457763672,8000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,15.489999771118164,17.219999313354492,15.020000457763672,15.970000267028809,25200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,16.649999618530273,16.940000534057617,16.011999130249023,16.040000915527344,12400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,16.040000915527344,18.600000381469727,16.040000915527344,17.049999237060547,57300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,16.979999542236328,18.499000549316406,16.56999969482422,18.0,20900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,18.700000762939453,21.0,17.1299991607666,20.1200008392334,36200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,20.690000534057617,21.280000686645508,20.06599998474121,20.899999618530277,13500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,21.09000015258789,27.665000915527344,20.440000534057617,26.670000076293945,52900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,30.25,30.989999771118164,27.076000213623047,29.0,49300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,29.850000381469727,29.850000381469727,21.229999542236328,21.229999542236328,33600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,21.21999931335449,23.01000022888184,19.1200008392334,21.59000015258789,24100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,21.700000762939453,23.665000915527344,19.61000061035156,23.09000015258789,15400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,22.200000762939453,23.81999969482422,22.030000686645508,23.799999237060547,23300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.36000061035156,25.06999969482422,22.809999465942383,23.530000686645508,15100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,23.540000915527344,26.299999237060547,23.399999618530277,25.200000762939453,19600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,24.76000022888184,25.57999992370605,24.15999984741211,25.549999237060547,3800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,25.209999084472656,25.209999084472656,23.350000381469727,25.11000061035156,16100,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,26.540000915527344,26.540000915527344,24.520000457763672,25.5,3100,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,25.26799964904785,25.26799964904785,24.05299949645996,25.18000030517578,3200,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,24.524999618530277,25.0,23.684999465942383,25.0,2800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,24.989999771118164,25.0,24.989999771118164,25.0,1500,0.0,0.0
