Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,2023-09-07,63.209999084472656,63.70000076293945,62.130001068115234,62.459999084472656,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,62.709999084472656,63.18999862670898,62.400001525878906,62.880001068115234,661800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,63.29999923706055,63.709999084472656,62.72999954223633,62.790000915527344,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,62.91999816894531,63.61100006103516,62.54999923706055,62.97999954223633,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,62.93000030517578,63.040000915527344,62.0099983215332,62.95000076293945,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,63.68999862670898,64.75,63.68999862670898,64.4000015258789,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,64.12000274658203,65.0,63.65999984741211,64.02999877929688,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,64.4000015258789,64.54000091552734,62.43000030517578,62.650001525878906,941400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,63.0099983215332,63.27099990844727,62.345001220703125,62.869998931884766,902400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,63.13999938964844,64.29000091552734,62.63999938964844,62.93000030517578,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,62.56999969482422,62.900001525878906,61.65999984741211,62.25,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,62.38999938964844,63.09999847412109,61.7599983215332,61.9900016784668,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,61.79999923706055,62.56999969482422,61.560001373291016,62.369998931884766,926000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,61.75,62.70500183105469,61.56999969482422,62.31999969482422,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,62.75,63.119998931884766,61.959999084472656,62.52999877929688,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,62.2400016784668,63.46500015258789,61.38999938964844,62.93999862670898,1768900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,63.150001525878906,63.59999847412109,61.65999984741211,61.7599983215332,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,61.869998931884766,61.869998931884766,59.494998931884766,59.900001525878906,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,59.25,59.52999877929688,57.150001525878906,57.209999084472656,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,57.400001525878906,58.27000045776367,57.09000015258789,58.15999984741211,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,57.75,59.18000030517578,57.75,58.66999816894531,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,58.5099983215332,58.97999954223633,57.244998931884766,58.709999084472656,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,58.90999984741211,61.15999984741211,58.70000076293945,61.02999877929688,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,60.709999084472656,62.130001068115234,60.709999084472656,61.93999862670898,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,62.08000183105469,62.310001373291016,60.58000183105469,60.7400016784668,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,61.09000015258789,61.09000015258789,59.5099983215332,59.900001525878906,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,60.63999938964844,61.18000030517578,59.93999862670898,60.40999984741211,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,60.900001525878906,61.709999084472656,60.29999923706055,61.36000061035156,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,60.97999954223633,62.52999877929688,60.84999847412109,62.33000183105469,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,61.88999938964844,61.97999954223633,60.900001525878906,61.34999847412109,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,61.16999816894531,61.88999938964844,60.72999954223633,60.869998931884766,990600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,60.22999954223633,60.540000915527344,59.16999816894531,59.400001525878906,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,57.9900016784668,58.540000915527344,56.630001068115234,56.790000915527344,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,56.84999847412109,57.720001220703125,56.27399826049805,56.72999954223633,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,56.09000015258789,56.84000015258789,55.63999938964844,56.06999969482422,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,56.04999923706055,56.54999923706055,55.47999954223633,56.16999816894531,1652900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,56.27999877929688,56.459999084472656,55.060001373291016,55.4900016784668,1931200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,56.20000076293945,57.130001068115234,55.51499938964844,56.04999923706055,1452200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,55.540000915527344,55.709999084472656,53.5099983215332,53.70000076293945,3363700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,54.02999877929688,54.459999084472656,53.13999938964844,54.15999984741211,1895900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,53.5,55.790000915527344,53.18000030517578,55.38999938964844,2426000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,55.93999862670898,57.27999877929688,55.84000015258789,56.220001220703125,2647400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,55.43000030517578,55.52000045776367,53.3849983215332,53.81999969482422,3160600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,53.27000045776367,53.61000061035156,52.59000015258789,53.06999969482422,2743500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,53.72999954223633,54.08000183105469,52.540000915527344,53.20000076293945,2182700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,53.68000030517578,54.63999938964844,53.65499877929688,54.290000915527344,2249400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,54.20000076293945,54.29999923706055,52.619998931884766,53.54999923706055,1711900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,53.220001220703125,54.5099983215332,53.20500183105469,54.29999923706055,1482200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,56.0,56.880001068115234,55.900001525878906,56.29999923706055,1790500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,56.630001068115234,58.47999954223633,56.54999923706055,58.25,2433100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,57.7599983215332,58.15999984741211,56.7599983215332,57.18999862670898,1645800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,57.709999084472656,57.970001220703125,56.13999938964844,56.540000915527344,1450600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,56.5099983215332,57.0,55.5,56.75,1129000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,56.59000015258789,56.77000045776367,55.91999816894531,56.27999877929688,1208400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,56.09999847412109,56.16999816894531,55.04999923706055,55.5099983215332,1743800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,55.310001373291016,56.65999984741211,55.310001373291016,55.9900016784668,723500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,55.27999877929688,55.459999084472656,54.5,55.11000061035156,1129600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,55.040000915527344,55.83000183105469,54.43999862670898,55.40999984741211,1219300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,55.400001525878906,55.810001373291016,55.08000183105469,55.5099983215332,1011100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,54.9900016784668,55.31999969482422,53.400001525878906,53.470001220703125,2894200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,53.66999816894531,55.70299911499024,53.59999847412109,55.650001525878906,1735300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,54.9900016784668,55.45000076293945,54.01900100708008,54.27000045776367,1094200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,54.0,54.209999084472656,53.220001220703125,53.36000061035156,1443600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,53.66999816894531,54.400001525878906,53.27999877929688,53.38999938964844,1363900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,53.97999954223633,54.900001525878906,53.5,54.27999877929688,2357500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,54.209999084472656,55.02000045776367,53.880001068115234,54.41999816894531,899700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,54.16999816894531,54.869998931884766,53.83000183105469,54.58000183105469,1615400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,54.09000015258789,54.13999938964844,52.52000045776367,52.61000061035156,2245600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,52.47999954223633,55.31999969482422,52.290000915527344,55.2599983215332,1957000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,55.75,57.52999877929688,55.33000183105469,55.459999084472656,2732400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,55.34000015258789,55.69499969482422,54.619998931884766,54.88999938964844,2403400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,55.56999969482422,56.38999938964844,54.84000015258789,54.93999862670898,1690600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,55.34999847412109,57.060001373291016,55.34999847412109,56.970001220703125,1616600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,56.52999877929688,57.13999938964844,55.45000076293945,55.47999954223633,1384500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,55.79999923706055,56.91999816894531,55.40800094604492,56.68000030517578,1198200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,57.06999969482422,57.72999954223633,56.970001220703125,57.06999969482422,863100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,57.34999847412109,57.79999923706055,57.060001373291016,57.369998931884766,749000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,57.119998931884766,57.869998931884766,57.040000915527344,57.4900016784668,1062400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,57.0,57.15999984741211,56.45000076293945,56.540000915527344,1007500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,56.25,56.58000183105469,55.86000061035156,56.33000183105469,1139400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,56.33000183105469,57.709999084472656,55.900001525878906,57.02999877929688,1589300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,56.43000030517578,57.16999816894531,56.18000030517578,56.810001373291016,1462300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,56.84999847412109,57.0099983215332,55.59999847412109,55.790000915527344,1285600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,56.0,56.617000579833984,55.27000045776367,56.18000030517578,1429600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,55.630001068115234,55.77000045776367,54.83000183105469,55.7400016784668,1020500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,55.11000061035156,55.20000076293945,53.220001220703125,53.25,3112400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,53.25,53.775001525878906,52.119998931884766,53.290000915527344,2807900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,53.29999923706055,53.43999862670898,52.369998931884766,52.880001068115234,1712900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,52.560001373291016,53.130001068115234,50.720001220703125,51.22999954223633,3187600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,49.970001220703125,50.34999847412109,49.119998931884766,49.43999862670898,3549500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,48.77999877929688,49.02999877929688,48.290000915527344,48.91999816894531,3138000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,49.290000915527344,50.040000915527344,48.81999969482422,49.9900016784668,2651700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,50.220001220703125,51.5,49.63999938964844,51.45000076293945,2481000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,51.290000915527344,51.290000915527344,50.56999969482422,51.04999923706055,1906100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,51.45000076293945,52.15999984741211,51.220001220703125,51.47999954223633,2343700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,51.95000076293945,51.95000076293945,50.775001525878906,51.15999984741211,1992600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,51.43999862670898,51.52999877929688,50.119998931884766,50.52000045776367,2233500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,50.720001220703125,51.040000915527344,50.29999923706055,50.86000061035156,1566300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,50.619998931884766,51.26499938964844,49.68999862670898,51.18000030517578,1453600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,50.810001373291016,51.709999084472656,50.66999816894531,51.119998931884766,1569800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,51.18000030517578,51.45000076293945,49.709999084472656,49.869998931884766,1638700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,50.36000061035156,52.33000183105469,50.20000076293945,51.9900016784668,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,51.29999923706055,51.540000915527344,50.41999816894531,50.9900016784668,1495700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,50.33000183105469,50.70000076293945,49.79999923706055,50.119998931884766,1373700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,49.95000076293945,50.70000076293945,49.58000183105469,50.40999984741211,2100000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,50.720001220703125,50.9900016784668,49.400001525878906,49.68000030517578,2292500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,49.34999847412109,49.380001068115234,48.525001525878906,49.04999923706055,1869800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,49.040000915527344,49.709999084472656,48.880001068115234,49.11000061035156,1218000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,49.29999923706055,50.34000015258789,49.20000076293945,50.060001373291016,1288700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,49.16999816894531,49.720001220703125,48.27000045776367,48.810001373291016,1365100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,49.2599983215332,49.47999954223633,47.900001525878906,48.84999847412109,1546200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,48.9900016784668,50.45500183105469,48.959999084472656,50.400001525878906,2025900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,50.29999923706055,51.34999847412109,50.060001373291016,51.119998931884766,1611600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,51.0,51.13999938964844,50.33000183105469,50.56999969482422,2143300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,50.61000061035156,50.95000076293945,50.060001373291016,50.43999862670898,2109500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,51.95000076293945,54.220001220703125,51.810001373291016,54.150001525878906,3691100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,52.83000183105469,53.75,52.47999954223633,53.2400016784668,2660000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,53.18000030517578,53.77000045776367,52.65999984741211,53.56999969482422,1498000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,53.86000061035156,53.970001220703125,52.65999984741211,53.18000030517578,1827700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,52.95000076293945,53.71500015258789,52.67499923706055,52.7599983215332,1752600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,52.09000015258789,52.61000061035156,51.88999938964844,52.2400016784668,2394400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,52.900001525878906,53.35499954223633,52.08000183105469,52.2400016784668,1740300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,52.119998931884766,52.119998931884766,50.88999938964844,50.959999084472656,1882000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,50.75,51.34999847412109,50.59999847412109,50.88999938964844,1725000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,51.459999084472656,52.58000183105469,51.29999923706055,52.459999084472656,1990600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,52.79999923706055,53.77000045776367,52.79999923706055,53.7599983215332,2022000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,53.650001525878906,54.0099983215332,52.70500183105469,52.900001525878906,1377800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,52.77000045776367,53.47499847412109,52.77000045776367,53.22999954223633,1373800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,53.33000183105469,53.68000030517578,52.61000061035156,52.97999954223633,2751900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,52.869998931884766,53.91999816894531,52.720001220703125,53.68000030517578,2636900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,53.61000061035156,53.7599983215332,52.880001068115234,53.09000015258789,1648800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,52.959999084472656,54.06999969482422,52.959999084472656,53.7599983215332,3273800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,54.0099983215332,54.4900016784668,53.63999938964844,53.810001373291016,2002500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,53.70000076293945,53.74700164794922,53.02999877929688,53.06999969482422,1103000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,52.970001220703125,53.90999984741211,52.68999862670898,53.650001525878906,1486600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,54.0,54.15999984741211,53.43999862670898,53.619998931884766,2522900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,53.59999847412109,53.63999938964844,51.948001861572266,52.22999954223633,2884900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,52.470001220703125,53.0099983215332,52.2400016784668,52.54999923706055,1280000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,53.290000915527344,53.90999984741211,52.720001220703125,53.060001373291016,2389200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,52.75,53.71500015258789,52.47999954223633,53.630001068115234,3249500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,53.7599983215332,54.90999984741211,53.630001068115234,54.310001373291016,3273900,0.0,0.0
