Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,2023-09-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,37800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,154000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,49000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,149700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,169500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6700000166893005,101600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,39700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,92300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,188900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579,150300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,43500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6000000238418579,51300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,70500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,166000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,42000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.5600000023841858,0.5899999737739563,0.5,0.5,1809300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,305200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.5099999904632568,0.5299999713897705,0.4600000083446502,0.4799999892711639,400000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.4699999988079071,0.4900000095367431,0.4399999976158142,0.4600000083446502,240100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.449999988079071,0.5,0.449999988079071,0.4799999892711639,102700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4600000083446502,127000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.449999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,181600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,150200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.4300000071525574,0.449999988079071,0.4099999964237213,0.449999988079071,93700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.449999988079071,0.4600000083446502,0.4300000071525574,0.449999988079071,67500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,93600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.449999988079071,130600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4600000083446502,56700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.4699999988079071,0.5,0.4600000083446502,0.4900000095367431,95200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.5,0.5099999904632568,0.4799999892711639,0.5099999904632568,79800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.5,0.5,0.4799999892711639,0.4900000095367431,76800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,210200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.449999988079071,51400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.4600000083446502,0.4900000095367431,0.4300000071525574,0.4300000071525574,160400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.449999988079071,0.4900000095367431,0.4000000059604645,0.4199999868869781,1595100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.4199999868869781,0.4300000071525574,0.3499999940395355,0.3700000047683716,294300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.3600000143051147,0.3899999856948852,0.3100000023841858,0.3499999940395355,433900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.3799999952316284,0.3899999856948852,0.3400000035762787,0.3499999940395355,215800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.3499999940395355,0.3600000143051147,0.2899999916553497,0.3300000131130218,890100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3100000023841858,693500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.3199999928474426,0.3400000035762787,0.3000000119209289,0.3100000023841858,272100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.2899999916553497,466000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3000000119209289,811300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.3199999928474426,0.3300000131130218,0.2800000011920929,0.2899999916553497,777900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.3000000119209289,1343800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,2279100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,619500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.3000000119209289,0.3000000119209289,0.270000010728836,0.270000010728836,345900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.2599999904632568,1014400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.2599999904632568,822600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.2599999904632568,0.2599999904632568,0.25,0.25,474300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.2599999904632568,0.270000010728836,0.2399999946355819,0.25,265700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,250800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.2599999904632568,0.2899999916553497,0.25,0.2800000011920929,474400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.2899999916553497,0.3700000047683716,0.2899999916553497,0.3499999940395355,959500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.3600000143051147,0.3700000047683716,0.270000010728836,0.2899999916553497,733300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.3100000023841858,0.3899999856948852,0.2899999916553497,0.3700000047683716,937300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.3899999856948852,0.3899999856948852,0.3100000023841858,0.3199999928474426,741500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,247400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3700000047683716,662500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3600000143051147,186200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,135200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,244200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3300000131130218,507100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,232200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,87400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3199999928474426,176300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,128800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,93600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,112500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,126500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,202500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,149700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,81600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,183300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,271200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2899999916553497,154300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,149700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3400000035762787,411500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,193600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3600000143051147,309700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3499999940395355,82800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,271000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4099999964237213,363500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,237200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3899999856948852,150900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.4000000059604645,157500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.3899999856948852,138500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,93000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3799999952316284,51000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3700000047683716,129300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,82200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.4000000059604645,0.4600000083446502,0.3899999856948852,0.449999988079071,234700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.4600000083446502,0.4900000095367431,0.4300000071525574,0.4799999892711639,454300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,282400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.4900000095367431,0.8999999761581421,0.4699999988079071,0.6800000071525574,9991200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.7200000286102295,0.7200000286102295,0.4699999988079071,0.4900000095367431,2430000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.5299999713897705,0.6000000238418579,0.5,0.5,974000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.5699999928474426,0.6000000238418579,0.4600000083446502,0.4799999892711639,1138100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4199999868869781,453300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4199999868869781,370200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4300000071525574,208700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.4399999976158142,0.550000011920929,0.4300000071525574,0.5099999904632568,818800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.5099999904632568,0.550000011920929,0.4900000095367431,0.5,427000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.4900000095367431,452600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.4799999892711639,142400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.4699999988079071,0.5,0.4699999988079071,0.5,150100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.5099999904632568,0.5299999713897705,0.5,0.5,276000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.5,0.5,0.4399999976158142,0.4699999988079071,345200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.4600000083446502,0.5,0.449999988079071,0.4900000095367431,190000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5099999904632568,258700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.5,0.5699999928474426,0.4900000095367431,0.5299999713897705,916800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,248700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,190100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5600000023841858,513300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.5799999833106995,0.6299999952316284,0.5400000214576721,0.6299999952316284,476500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.6399999856948853,0.7400000095367432,0.6000000238418579,0.7200000286102295,946700,0.0,0.0
