Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,2023-07-26,9.199999809265137,9.300000190734863,8.899999618530273,9.100000381469728,1220,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.100000381469728,9.199999809265137,9.0,9.0,2550,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.100000381469728,9.199999809265137,9.0,9.100000381469728,1440,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.100000381469728,9.100000381469728,8.699999809265137,8.699999809265137,7590,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.0,9.199999809265137,8.699999809265137,9.100000381469728,3440,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.100000381469728,9.100000381469728,8.399999618530273,8.800000190734863,17490,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,2260,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.800000190734863,9.0,8.800000190734863,8.800000190734863,5060,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.0,9.0,8.600000381469727,8.800000190734863,1530,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.699999809265137,9.0,8.699999809265137,8.699999809265137,2620,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,1010,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.699999809265137,9.0,8.699999809265137,9.0,1700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.0,9.0,8.699999809265137,8.899999618530273,570,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,950,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.600000381469727,8.699999809265137,8.5,8.600000381469727,3400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.600000381469727,8.699999809265137,8.5,8.699999809265137,3530,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.600000381469727,8.699999809265137,8.5,8.600000381469727,1290,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.699999809265137,8.800000190734863,8.5,8.600000381469727,4290,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.199999809265137,8.800000190734863,8.199999809265137,8.399999618530273,5210,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.399999618530273,8.600000381469727,8.300000190734863,8.5,2860,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,2940,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.600000381469727,8.600000381469727,8.300000190734863,8.600000381469727,400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.699999809265137,8.699999809265137,8.199999809265137,8.300000190734863,3630,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,4430,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.5,8.600000381469727,8.300000190734863,8.399999618530273,1350,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.300000190734863,8.600000381469727,8.0,8.0,8870,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.100000381469727,8.399999618530273,7.699999809265137,7.800000190734863,20500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.800000190734863,8.0,7.599999904632568,7.900000095367432,8330,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.800000190734863,7.900000095367432,7.400000095367432,7.5,11970,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.5,8.5,7.099999904632568,7.800000190734863,58610,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,9790,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,8930,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,6240,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.800000190734863,8.100000381469727,7.400000095367432,7.699999809265137,41020,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.800000190734863,7.800000190734863,7.199999809265137,7.5,20920,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.300000190734863,8.0,7.199999809265137,7.599999904632568,10870,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,4330,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.599999904632568,7.800000190734863,7.5,7.5,9520,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.5,7.699999809265137,7.199999809265137,7.300000190734863,22200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.300000190734863,7.900000095367432,7.099999904632568,7.400000095367432,17540,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,1920,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,31860,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,8490,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.0,7.5,6.900000095367432,6.900000095367432,22700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.5,7.0,5.699999809265137,5.699999809265137,77480,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.599999904632568,5.699999809265137,5.5,5.599999904632568,18780,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.599999904632568,5.900000095367432,5.400000095367432,5.5,35550,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.800000190734863,5.800000190734863,5.5,5.5,10430,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.5,5.699999809265137,5.400000095367432,5.400000095367432,8630,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.5,5.599999904632568,5.400000095367432,5.5,8570,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.5,6.0,5.5,5.5,16930,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.699999809265137,6.5,5.699999809265137,5.699999809265137,8290,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.699999809265137,6.0,5.699999809265137,5.699999809265137,7120,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.699999809265137,6.0,5.699999809265137,5.699999809265137,16420,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.5,5.5,3.799999952316284,4.099999904632568,235500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.0,4.0,3.5999999046325684,3.799999952316284,64830,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,27320,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,33900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,22600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,9340,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,31830,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,5820,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.900000095367432,4.0,3.799999952316284,3.799999952316284,23050,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,7260,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,9010,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,13520,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.799999952316284,3.799999952316284,3.400000095367432,3.5,17380,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.5,3.5,3.200000047683716,3.299999952316284,26460,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,30590,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.5,3.5,3.299999952316284,3.299999952316284,43440,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,35240,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.400000095367432,3.5,3.400000095367432,3.400000095367432,22540,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,13120,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,23770,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.0999999046325684,3.299999952316284,2.799999952316284,3.0,86510,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.0,3.0,2.900000095367432,3.0,30020,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.0999999046325684,3.5999999046325684,3.0,3.400000095367432,38640,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.299999952316284,3.700000047683716,3.200000047683716,3.5999999046325684,24590,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.200000047683716,3.700000047683716,3.200000047683716,3.700000047683716,13730,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.700000047683716,4.5,3.700000047683716,4.099999904632568,59820,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.300000190734863,4.300000190734863,3.400000095367432,3.900000095367432,22410,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.0,4.300000190734863,3.900000095367432,3.900000095367432,20830,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.0,4.400000095367432,3.900000095367432,4.300000190734863,38450,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,17260,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,43940,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.599999904632568,4.699999809265137,4.5,4.5,5040,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.199999809265137,4.599999904632568,4.0,4.199999809265137,2530,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,3780,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,8980,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.300000190734863,4.5,4.300000190734863,4.400000095367432,2980,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,10800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.300000190734863,4.300000190734863,3.799999952316284,4.0,10440,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.099999904632568,4.400000095367432,4.0,4.199999809265137,14410,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,39970,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.199999809265137,4.199999809265137,3.799999952316284,4.0,13040,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.0,4.0,3.900000095367432,3.900000095367432,17480,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.900000095367432,4.199999809265137,3.900000095367432,4.099999904632568,24200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.400000095367432,4.699999809265137,4.099999904632568,4.5,16410,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.300000190734863,4.5,4.300000190734863,4.300000190734863,12540,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,13670,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.5,4.5,4.199999809265137,4.300000190734863,4660,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,14220,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.300000190734863,4.5,4.199999809265137,4.300000190734863,6200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.400000095367432,4.400000095367432,3.900000095367432,4.199999809265137,19480,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,8720,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,6960,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.0,4.199999809265137,4.0,4.099999904632568,14920,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.0,4.199999809265137,4.0,4.099999904632568,5280,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,6830,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,5490,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,5680,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.900000095367432,4.199999809265137,3.799999952316284,3.900000095367432,6840,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4850,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.099999904632568,4.199999809265137,4.0,4.099999904632568,12250,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.099999904632568,4.199999809265137,4.0,4.0,8620,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.0,4.099999904632568,3.900000095367432,4.099999904632568,3490,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,5420,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.900000095367432,4.199999809265137,3.900000095367432,4.099999904632568,2920,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.099999904632568,4.199999809265137,3.900000095367432,4.099999904632568,7130,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.099999904632568,4.199999809265137,4.0,4.199999809265137,8530,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4150,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,24850,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.699999809265137,4.900000095367432,4.5,4.699999809265137,12270,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.599999904632568,4.599999904632568,4.400000095367432,4.5,12130,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.0,4.5,4.0,4.300000190734863,7020,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,2610,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,10750,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,12520,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.099999904632568,4.300000190734863,3.900000095367432,3.900000095367432,25570,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.0,4.099999904632568,3.799999952316284,4.0,8950,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.900000095367432,4.099999904632568,3.799999952316284,3.900000095367432,3490,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.900000095367432,4.0,3.900000095367432,3.900000095367432,2040,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3370,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,6100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,3920,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.700000047683716,4.0,3.700000047683716,3.900000095367432,7970,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.900000095367432,4.0,3.900000095367432,3.900000095367432,10310,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.0,4.400000095367432,4.0,4.0,7550,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.900000095367432,4.099999904632568,3.0,3.799999952316284,55840,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.799999952316284,3.900000095367432,3.400000095367432,3.5,6740,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,71530,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,6400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.400000095367432,3.5,3.0999999046325684,3.200000047683716,11230,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.400000095367432,3.400000095367432,3.0,3.400000095367432,46720,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.299999952316284,3.799999952316284,3.200000047683716,3.5,50990,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.5999999046325684,4.0,3.400000095367432,3.5999999046325684,29730,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.5999999046325684,4.0,3.5999999046325684,3.700000047683716,10350,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.900000095367432,4.300000190734863,3.799999952316284,4.199999809265137,14860,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,11450,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.700000047683716,3.799999952316284,3.400000095367432,3.5,20560,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.5999999046325684,3.700000047683716,3.400000095367432,3.5999999046325684,8780,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.5999999046325684,4.0,3.5,3.700000047683716,7550,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,8010,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,11300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,5520,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.700000047683716,4.0,3.700000047683716,3.700000047683716,10360,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.700000047683716,3.799999952316284,3.5,3.5,8310,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.5,3.700000047683716,3.5,3.5999999046325684,4700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.5,4.0,3.299999952316284,3.5,9850,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.5999999046325684,3.700000047683716,3.5,3.5,18530,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3770,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,8620,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.5,3.900000095367432,3.5,3.700000047683716,13250,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3260,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.799999952316284,3.799999952316284,3.400000095367432,3.400000095367432,13780,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.400000095367432,3.5,3.299999952316284,3.299999952316284,7130,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.299999952316284,3.5,3.299999952316284,3.400000095367432,10860,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,3.5,3.700000047683716,3.400000095367432,3.400000095367432,13390,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,3.5,3.5,3.299999952316284,3.400000095367432,6030,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,6230,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,3.200000047683716,3.5,3.200000047683716,3.299999952316284,5420,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,19010,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,2590,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,3.299999952316284,3.400000095367432,3.0,3.200000047683716,17350,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3800,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,3.200000047683716,3.200000047683716,3.0,3.0,23530,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,3.0999999046325684,3.200000047683716,3.0,3.0,11010,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,3.200000047683716,3.200000047683716,3.0,3.0,13520,0.0,0.0
