Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,2023-08-29,9.188387870788574,9.20696857800973,9.188387870788574,9.188387870788574,159800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.197678565979004,9.234840869610505,9.188388654585534,9.197678565979004,133300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.244132995605469,9.253423794353434,9.22555228412887,9.244132995605469,137500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.262714385986328,9.28129509704746,9.22555207784475,9.262714385986328,123300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.262714868978284,9.30916797808232,9.216261759874246,9.225552558898926,240900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.244132995605469,9.272004505830033,9.22555228412887,9.244132995605469,104500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.212335062478417,9.287155983657192,9.212335062478417,9.240392684936523,93600,0.066,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.25909734701466,9.27780302303025,9.193629264831545,9.193629264831545,99400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.212332591598004,9.240390206530655,9.109453183619122,9.165569305419922,225700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.14686363417449,9.193626920352571,9.14686363417449,9.165569305419922,81400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.184276426823748,9.212334940847134,9.165571642743885,9.193629264831545,84200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.193628987715382,9.21233466316714,9.14686569102168,9.15621852874756,133100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.184275169018504,9.21233367919922,9.146864714046488,9.21233367919922,110500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.21233192277328,9.23103670072523,9.174921474933951,9.20297908782959,118600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.21233435450392,9.231039137393273,9.156218221964531,9.17492389678955,104000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.212333464972067,9.26844870015737,9.20298062846266,9.221685409545898,142400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.20298182544126,9.20298182544126,9.137513745231496,9.15621852874756,167300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.202980842472314,9.221685623990522,9.184275169018504,9.21233367919922,128600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.202980842472314,9.240391297444331,9.184275169018504,9.21233367919922,193000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.212332999763168,9.212332999763168,9.015927902661618,9.034632682800291,317400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.109453719488432,9.146864172244491,9.03463281397631,9.081396102905272,206600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.072044741642149,9.081397579335611,9.006576661659297,9.053339958190918,238600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.072044372558594,9.156218124503878,9.05333958986834,9.072044372558594,184800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.090750821201516,9.118808443593643,8.950460925369404,8.978519439697266,196700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.950460245606974,8.969165920404906,8.838228872626384,8.856934547424316,198100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.84758116557594,8.969165368473627,8.84758116557594,8.941107749938965,163100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.92792288021272,8.965594304918483,8.87141753942647,8.93734073638916,164500,0.066,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.90908876539867,8.95617715184132,8.862000378956017,8.918506622314453,231700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.909088373441511,8.993847285682044,8.909088373441511,8.9561767578125,155100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.956177010164172,9.003265395861934,8.946759153397368,8.975011825561523,106800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.01268196105957,9.031517673770937,8.9561766191979,9.01268196105957,126100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.022099971406483,9.05035264281954,8.880835716204961,8.927923202514648,245800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.927922059750314,8.956175625683176,8.880834579467773,8.880834579467773,114300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.899669794027515,8.927922463100677,8.777240363862274,8.814910888671875,221300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.786657076511434,8.814909741909107,8.767822265625,8.767822265625,127700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.777240043717867,8.843164133332245,8.758405231068133,8.824328422546387,248000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.81491286981991,8.843166443379207,8.777242336543873,8.786660194396973,149100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.805494715567988,8.843165243733718,8.739570617675781,8.739570617675781,157900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.748988001765632,8.871417436226563,8.748988001765632,8.833746910095215,176200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.852580703063776,8.899669079830982,8.824328036257885,8.861998558044434,98200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.833746817651475,8.833746817651475,8.701899528503418,8.701899528503418,112000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.664228373238574,8.739569419238693,8.664228373238574,8.69248104095459,136600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.748987829543308,8.78665835493312,8.730153015916487,8.758405685424805,152000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.78665859619151,8.83374697875574,8.75840592590745,8.80549430847168,108500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.79607653455469,8.824329205102847,8.739570295322173,8.748988151550293,252900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.786657514471335,8.861998558044434,8.777239659490677,8.861998558044434,217500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.91511074931909,9.000468340844408,8.90562727596743,8.990983963012695,230100,0.066,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.057374157986247,9.16169960593152,9.057374157986247,9.13324737548828,243300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.133246429010809,9.133246429010809,9.02892099187677,9.03840446472168,142700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.03840446472168,9.047888842046593,8.990983482577116,9.03840446472168,176800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.066856384277344,9.114276455600896,9.066856384277344,9.066856384277344,145900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.11427789838292,9.11427789838292,9.009952458684644,9.019436836242676,119600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.028920825352651,9.047888675172644,8.962531089782715,8.962531089782715,230200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.962531733997606,8.990983963012695,8.934079504982519,8.990983963012695,236000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.066857117263812,9.10479372007747,9.009951760803348,9.085824966430664,277100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.057373297847702,9.142730885551485,9.057373297847702,9.123762130737305,192400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.114275943130128,9.209117889404297,9.114275943130128,9.209117889404297,149500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.247056093479667,9.247056093479667,9.20911948927536,9.237571716308594,149500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.209118928710325,9.322928734395566,9.209118928710325,9.294476509094238,192800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.303961278955176,9.303961278955176,9.247055921467268,9.256540298461914,119500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.256540298461914,9.29447690196053,9.256540298461914,9.256540298461914,84200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.294476289314188,9.313444137573242,9.256539688316169,9.313444137573242,111300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.266023805920176,9.27550727754491,9.237570677606318,9.247055053710938,113600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.266025070343778,9.275508543262603,9.21860408782959,9.21860408782959,108300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.228087810240366,9.322929777832902,9.228087810240366,9.284993171691896,158000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.303961927002415,9.313445400177642,9.275508794036634,9.284993171691896,132300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.27550762307552,9.41777055650473,9.266024151097511,9.398801803588867,197500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.351381045068845,9.3988020239906,9.332413196188106,9.379834175109863,150200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.37035044348686,9.446223653192826,9.37035044348686,9.408287048339844,213100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.446221653564685,9.446221653564685,9.40828505674233,9.417769432067873,178800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.433046998638174,9.471237435453231,9.433046998638174,9.452141761779783,142300,0.066,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.41395156674784,9.433047240911732,9.385308966033865,9.404404640197754,145000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.404404640197754,9.423499403829789,9.375761128951916,9.404404640197754,241800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.35666651168449,9.385309112846516,9.32802391052246,9.32802391052246,180400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.31847554741151,9.547618164840031,9.31847554741151,9.528522491455078,471300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.548615679766025,9.663429502175513,9.548615679766025,9.596454620361328,304500,0.021,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.60602212537433,9.61559009552002,9.567751157243432,9.61559009552002,157400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.634725123359544,9.663429033796607,9.596454155228642,9.61559009552002,253200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.653861063650918,9.701700001927508,9.60602212537433,9.61559009552002,246100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.634726122583617,9.692133036959603,9.52948117742158,9.53904914855957,244200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.606021881103516,9.606021881103516,9.558182944043422,9.606021881103516,163800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.653860092163086,9.682563087259856,9.625157097066316,9.653860092163086,209100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.644293300914423,9.701700210571287,9.644293300914423,9.701700210571287,219400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.701700210571287,9.720835238822328,9.67299629951692,9.701700210571287,144000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.69213244266276,9.720835441864782,9.682564472111451,9.711267471313477,195700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.68256378173828,9.73040271863197,9.68256378173828,9.68256378173828,146900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.625158454519411,9.74953842163086,9.625158454519411,9.74953842163086,196900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.72083568572998,9.749538685652071,9.692132685807888,9.72083568572998,134900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.736243808500369,9.784395545789955,9.726614195776849,9.774765014648438,221100,0.066,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.774765014648438,9.80365660807299,9.726614195776849,9.774765014648438,138800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.794025655832964,9.851807003361737,9.784395125105515,9.842177391052246,176600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.851806939463486,9.880698531458442,9.813285735221498,9.871068000793455,233700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.87106767369467,9.89995834631432,9.822915940383306,9.880698204040527,183200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.890328762116436,9.909588904444227,9.832546498297209,9.851806640625,196200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.832545280456545,9.87106647875889,9.803654611334236,9.832545280456545,139400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.82291632959735,9.89032912627153,9.803656186560412,9.842177391052246,356700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.822916751938026,9.842177814221062,9.745874339641883,9.774765014648438,282200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.803655951639255,9.82291609421467,9.745873687077136,9.794025421142578,201300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.822915967924349,9.86143717099786,9.69772182833096,9.851806640625,717400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.842177820970052,9.948110908345386,9.813286227525689,9.938480377197266,352800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.948110580444336,9.967371642105713,9.899958844708864,9.948110580444336,137100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.938479722663669,10.005892517842812,9.938479722663669,9.957740783691406,121700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.96737187560311,10.044414287217483,9.96737187560311,9.996262550354004,117500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.015522301983683,10.044413894021584,10.015522301983683,10.034783363342283,142600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.044413204561751,10.08293440621686,10.034782674543502,10.05404281616211,127400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.073304802348265,10.13108706935243,10.063674271444572,10.082935333251951,184400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.082935333251951,10.150347212741837,10.063674271444572,10.082935333251951,205100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.098441691517426,10.175972839209969,10.098441691517426,10.10813331604004,234200,0.066,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.069366115373782,10.08874843704339,10.020908924833703,10.030600547790527,172000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.011218303308652,10.030601551161222,9.9530704082392,9.982144355773926,202900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.972451126232915,10.069365501403809,9.962759503867032,10.069365501403809,157000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.079057876006557,10.127515071652038,10.069367176272769,10.098441123962402,159300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.117821764745276,10.12751338711116,10.040290634306151,10.069365501403809,148000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.069366840329389,10.08874916339445,10.011218022645997,10.059675216674805,221900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.079056199525716,10.117821764745276,10.040290634306151,10.069365501403809,191600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.020911036252604,10.049984987004954,9.991837085500253,10.001527786254885,167800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.059676117671154,10.117824016318467,10.001527294779656,10.10813331604004,273100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.098441123962402,10.13720669562996,10.069367176272769,10.098441123962402,172200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.098439444257483,10.117821764745276,10.069365501403809,10.069365501403809,137200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.079057876006557,10.156589019341672,10.069367176272769,10.098441123962402,199000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.12751338711116,10.146896631842932,10.069365501403809,10.069365501403809,154300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.117823110114092,10.137206357423258,10.059675216674805,10.059675216674805,153200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.059676321961106,10.146899095947564,10.059676321961106,10.079058647155762,100400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.079057355860847,10.108132226294162,10.040291786193848,10.040291786193848,159900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.04029140149074,10.08874859277883,10.04029140149074,10.049983024597168,105300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.059673879037923,10.0887478218916,10.049982256672038,10.069365501403809,105700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.08874949998448,10.13720669562996,10.079057876006557,10.098441123962402,138100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.108132648885936,10.205046114983064,10.098441025002986,10.195355415344238,191400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.166280177916574,10.175971801450824,10.146897855092163,10.156588554382324,138400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.127515846508706,10.17597304586165,10.079058647155762,10.079058647155762,144700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.098441509907405,10.117823834359871,10.06936756110661,10.088749885559082,145300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.09460185885129,10.143367305495731,10.09460185885129,10.123861312866213,151900,0.066,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.104355576775772,10.182381416739958,10.104355576775772,10.11410903930664,206100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.11410903930664,10.12386250183751,10.055590124404192,10.11410903930664,159000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.123862013385594,10.221393843564458,10.104355089265018,10.211641311645508,172100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.22139406879675,10.250654455622376,10.201888074387693,10.240900993347168,206900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.240899557902512,10.2506530188106,10.172627191828354,10.182379722595217,198400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.172628862299662,10.20188831968746,10.09460302250461,10.192134857177734,144300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.221393852772657,10.231147314841731,10.143368016502738,10.17262840270996,176100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.20188664441139,10.231146096994424,10.172627191828354,10.182379722595217,166200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.211639863917505,10.299419149732746,10.201886403239987,10.270158767700195,301500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.318926084678296,10.357939000815138,10.279913168541452,10.348185539245604,265200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.36769295644812,10.406705874444087,10.328680038452148,10.328680038452148,191400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.328679812070831,10.387198722711515,10.299420356750488,10.299420356750488,225700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.348185797357534,10.406705638093085,10.328679803873223,10.338433265686035,208100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.396951909743922,10.406705371306694,10.357938993634129,10.387198448181152,181700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.406705143082588,10.426211135639065,10.357938766479492,10.357938766479492,239300,0.0,0.0
