Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,29.280000686645508,29.34000015258789,28.81999969482422,28.86000061035156,110200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.479999542236328,29.5,27.479999542236328,29.239999771118164,285300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,29.1299991607666,29.559999465942383,28.81999969482422,28.8799991607666,153200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.76000022888184,29.100000381469727,28.020000457763672,28.43000030517578,150200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.76000022888184,30.040000915527344,28.76000022888184,29.790000915527344,268600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.549999237060547,29.71999931335449,28.780000686645508,29.209999084472656,180100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.1200008392334,29.1200008392334,28.38999938964844,28.709999084472656,140000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.690000534057617,29.3799991607666,28.690000534057617,29.15999984741211,126700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,29.15999984741211,29.76000022888184,29.07999992370605,29.549999237060547,123500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.76000022888184,30.049999237060547,29.40999984741211,29.780000686645508,106700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.90999984741211,30.479999542236328,29.56999969482422,30.450000762939453,124400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,30.6299991607666,30.6299991607666,29.88999938964844,30.38999938964844,171500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.36000061035156,31.059999465942383,30.31999969482422,30.71999931335449,108100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,30.6200008392334,30.86000061035156,30.57999992370605,30.709999084472656,127600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.850000381469727,31.399999618530277,30.850000381469727,31.350000381469727,111000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,31.440000534057617,31.5,31.06999969482422,31.209999084472656,190700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.56999969482422,32.0,31.559999465942383,31.8799991607666,111500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.8700008392334,32.56999969482422,31.770000457763672,32.18000030517578,177400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,32.27000045776367,32.33000183105469,31.3799991607666,31.649999618530277,142600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,32.27000045776367,32.27000045776367,30.309999465942383,30.459999084472656,231700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,30.43000030517578,31.559999465942383,30.43000030517578,31.049999237060547,140300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,30.959999084472656,31.26000022888184,30.46999931335449,30.530000686645508,134700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,30.51000022888184,31.46999931335449,30.38999938964844,31.440000534057617,144700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,31.450000762939453,31.600000381469727,30.979999542236328,31.229999542236328,151600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,31.350000381469727,31.57999992370605,30.950000762939453,31.190000534057617,165200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,31.479999542236328,31.5,31.040000915527344,31.170000076293945,116000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,31.020000457763672,31.26000022888184,30.790000915527344,31.149999618530277,132700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.989999771118164,31.0,30.5,30.979999542236328,129400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.59000015258789,30.700000762939453,29.920000076293945,29.940000534057617,101400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,29.920000076293945,30.34000015258789,29.899999618530277,30.190000534057617,91900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.31999969482422,30.489999771118164,29.76000022888184,29.940000534057617,120100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.799999237060547,30.0,28.8700008392334,28.920000076293945,185500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,28.790000915527344,29.15999984741211,28.549999237060547,28.850000381469727,159300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,28.920000076293945,29.15999984741211,28.46999931335449,28.57999992370605,134400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,28.40999984741211,28.920000076293945,28.38999938964844,28.549999237060547,164100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.46999931335449,29.11000061035156,28.3799991607666,28.899999618530277,160700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.88999938964844,29.420000076293945,28.6299991607666,29.18000030517578,154100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,29.26000022888184,29.440000534057617,28.51000022888184,28.959999084472656,136800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,29.149999618530277,29.31999969482422,29.020000457763672,29.11000061035156,90400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.84000015258789,29.56999969482422,28.84000015258789,29.31999969482422,95400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,29.15999984741211,29.440000534057617,28.549999237060547,28.61000061035156,126400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,28.799999237060547,28.93000030517578,28.56999969482422,28.670000076293945,102900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.40999984741211,28.559999465942383,27.649999618530277,27.88999938964844,178000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.81999969482422,28.170000076293945,27.600000381469727,27.850000381469727,197300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.959999084472656,28.239999771118164,27.71999931335449,28.13999938964844,143000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.07999992370605,28.170000076293945,27.88999938964844,28.09000015258789,101900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.059999465942383,28.940000534057617,28.049999237060547,28.6299991607666,169000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,28.63999938964844,29.34000015258789,28.63999938964844,29.209999084472656,201100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.950000762939453,29.270000457763672,28.780000686645508,29.170000076293945,157600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.38999938964844,29.68000030517578,29.15999984741211,29.36000061035156,136600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.290000915527344,29.290000915527344,28.56999969482422,28.989999771118164,462300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,29.01000022888184,29.15999984741211,28.32999992370605,28.459999084472656,127100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.3799991607666,28.6299991607666,28.07999992370605,28.32999992370605,204600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,28.520000457763672,28.71999931335449,28.21999931335449,28.239999771118164,173800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.18000030517578,28.43000030517578,27.920000076293945,28.049999237060547,184500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,28.06999969482422,28.440000534057617,27.75,28.290000915527344,200600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.299999237060547,28.530000686645508,27.799999237060547,28.3700008392334,159000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,28.229999542236328,28.799999237060547,28.040000915527344,28.059999465942383,122900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,28.239999771118164,28.239999771118164,27.270000457763672,27.739999771118164,83300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.84000015258789,29.290000915527344,27.84000015258789,28.559999465942383,405200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.600000381469727,28.600000381469727,27.709999084472656,28.030000686645508,163100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.84000015258789,27.84000015258789,27.31999969482422,27.799999237060547,165900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.799999237060547,27.920000076293945,27.299999237060547,27.850000381469727,176900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.989999771118164,28.200000762939453,27.520000457763672,27.700000762939453,96700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.559999465942383,28.200000762939453,27.459999084472656,28.15999984741211,145300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,28.06999969482422,28.670000076293945,28.0,28.38999938964844,135500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,28.1299991607666,28.770000457763672,28.1200008392334,28.739999771118164,105700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.6299991607666,28.68000030517578,28.209999084472656,28.600000381469727,104700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,28.56999969482422,28.8700008392334,28.479999542236328,28.8700008392334,82600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,29.0,29.0,28.399999618530277,28.6200008392334,134900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,28.899999618530277,29.76000022888184,28.82999992370605,29.729999542236328,136900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,29.940000534057617,30.84000015258789,29.920000076293945,30.690000534057617,138300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,30.68000030517578,31.520000457763672,30.68000030517578,31.280000686645508,193600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,30.979999542236328,31.3799991607666,30.81999969482422,30.90999984741211,116900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,30.739999771118164,30.93000030517578,30.40999984741211,30.520000457763672,112400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,30.690000534057617,30.690000534057617,30.229999542236328,30.290000915527344,104000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,30.0,30.0,29.229999542236328,29.450000762939453,111800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,29.46999931335449,29.799999237060547,29.46999931335449,29.65999984741211,70800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,29.540000915527344,30.26000022888184,29.520000457763672,30.11000061035156,101900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,29.899999618530277,30.290000915527344,29.739999771118164,30.13999938964844,157700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,29.88999938964844,29.979999542236328,29.549999237060547,29.649999618530277,143000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,29.93000030517578,30.36000061035156,29.739999771118164,30.34000015258789,157000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,30.229999542236328,30.959999084472656,30.170000076293945,30.8799991607666,138200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,32.0,37.66999816894531,32.0,37.54999923706055,681800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,37.540000915527344,37.63999938964844,35.4900016784668,37.0099983215332,543500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,37.619998931884766,37.650001525878906,35.970001220703125,36.43999862670898,341800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,36.61000061035156,37.2400016784668,36.58000183105469,36.790000915527344,265000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,36.72999954223633,37.2599983215332,36.619998931884766,37.040000915527344,162800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,37.150001525878906,37.150001525878906,36.400001525878906,36.63999938964844,126400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,36.5,36.810001373291016,36.27999877929688,36.33000183105469,119700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,36.27999877929688,36.33000183105469,35.900001525878906,36.060001373291016,109900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,36.0,36.220001220703125,35.470001220703125,35.709999084472656,121500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,36.18000030517578,36.70000076293945,36.0,36.68000030517578,169900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,36.560001373291016,37.02999877929688,36.29999923706055,36.34999847412109,159200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,36.36000061035156,36.41999816894531,36.0,36.060001373291016,78900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,36.209999084472656,36.59000015258789,36.0099983215332,36.060001373291016,109100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,36.02000045776367,36.45000076293945,35.619998931884766,36.31999969482422,90100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,36.2599983215332,36.720001220703125,36.13999938964844,36.310001373291016,78500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,36.56999969482422,36.65999984741211,36.18999862670898,36.61000061035156,80500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,36.65999984741211,37.0,36.47999954223633,36.869998931884766,31900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,36.65999984741211,37.34000015258789,36.52999877929688,37.18999862670898,87600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,37.09999847412109,37.15999984741211,36.65999984741211,36.70000076293945,92100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,36.709999084472656,37.31999969482422,36.369998931884766,36.52000045776367,99300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,36.810001373291016,37.27999877929688,36.810001373291016,37.25,130800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,37.150001525878906,39.040000915527344,37.150001525878906,38.93999862670898,254500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,38.790000915527344,39.900001525878906,38.790000915527344,39.869998931884766,182600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,39.869998931884766,40.31999969482422,39.369998931884766,39.400001525878906,306900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,39.25,39.77999877929688,38.93999862670898,39.15999984741211,180600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,39.06999969482422,39.369998931884766,38.83000183105469,39.09999847412109,113000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,39.130001068115234,39.130001068115234,38.54999923706055,38.88999938964844,128700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,38.93000030517578,39.59999847412109,38.77999877929688,39.209999084472656,127100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,39.060001373291016,39.91999816894531,38.77999877929688,39.7400016784668,108000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,39.56999969482422,39.81999969482422,38.93000030517578,39.400001525878906,262600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,39.68000030517578,39.75,38.209999084472656,38.52000045776367,164700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,38.400001525878906,38.470001220703125,37.34999847412109,37.43000030517578,482400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,37.7400016784668,37.84999847412109,37.220001220703125,37.43000030517578,271100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,37.38999938964844,38.060001373291016,37.380001068115234,37.720001220703125,330200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,37.66999816894531,38.02000045776367,37.220001220703125,37.31999969482422,168700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,37.36000061035156,37.540000915527344,36.9900016784668,37.47999954223633,151300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,37.75,37.91999816894531,37.54999923706055,37.63999938964844,96400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,37.59999847412109,37.880001068115234,37.4900016784668,37.650001525878906,107800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,37.470001220703125,38.43999862670898,37.41999816894531,38.08000183105469,125700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,38.040000915527344,38.27000045776367,37.650001525878906,37.81999969482422,89000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,37.650001525878906,37.7400016784668,37.22999954223633,37.310001373291016,109500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,37.20000076293945,37.790000915527344,37.20000076293945,37.31999969482422,99400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,37.470001220703125,37.880001068115234,36.959999084472656,37.09999847412109,142100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,37.4900016784668,38.43999862670898,37.310001373291016,37.86000061035156,172200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,37.880001068115234,38.59000015258789,37.59999847412109,38.41999816894531,175700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,38.65999984741211,38.77999877929688,37.91999816894531,37.97999954223633,146300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,37.47999954223633,38.040000915527344,37.08000183105469,37.36000061035156,224400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,37.15999984741211,38.93999862670898,37.11000061035156,38.900001525878906,218900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,38.65999984741211,39.5,38.45000076293945,39.25,243400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,39.900001525878906,39.93000030517578,38.93000030517578,38.95000076293945,141100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,38.61000061035156,39.27999877929688,38.29999923706055,39.2400016784668,143200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,38.84999847412109,39.77999877929688,38.84999847412109,39.31999969482422,137000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,39.45000076293945,40.060001373291016,39.45000076293945,39.95000076293945,115500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,40.20000076293945,40.68000030517578,39.7400016784668,40.650001525878906,153600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,40.75,41.45000076293945,40.66999816894531,40.97999954223633,141300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,41.13999938964844,41.36000061035156,40.22999954223633,40.25,151300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,40.560001373291016,40.91999816894531,40.36000061035156,40.38999938964844,144100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,40.70000076293945,41.66999816894531,40.4900016784668,41.619998931884766,234700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,41.68000030517578,41.900001525878906,40.84999847412109,41.369998931884766,167100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,41.25,41.4900016784668,40.7400016784668,41.38999938964844,117300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,41.119998931884766,41.119998931884766,40.59999847412109,40.790000915527344,99000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,41.0,41.18999862670898,39.93999862670898,40.04999923706055,131300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,39.95000076293945,40.369998931884766,39.4900016784668,39.869998931884766,106500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,39.560001373291016,39.900001525878906,38.58000183105469,38.77999877929688,164300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,38.310001373291016,38.31999969482422,37.88999938964844,38.27999877929688,149000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,38.29999923706055,39.5099983215332,38.27999877929688,39.209999084472656,143300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,39.04999923706055,39.130001068115234,38.47999954223633,38.63999938964844,101000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,38.619998931884766,40.119998931884766,38.470001220703125,40.0099983215332,207400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,39.619998931884766,40.59000015258789,39.40999984741211,40.54999923706055,155900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,40.619998931884766,40.93000030517578,40.2599983215332,40.34999847412109,217800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,39.7599983215332,40.72999954223633,39.560001373291016,40.369998931884766,278600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,44.09999847412109,44.25,41.630001068115234,42.84999847412109,446400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,44.0,47.209999084472656,43.790000915527344,46.18000030517578,566800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,46.459999084472656,51.11000061035156,46.220001220703125,50.66999816894531,636900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,50.2599983215332,52.41999816894531,50.2599983215332,50.77000045776367,523100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,50.84000015258789,50.9900016784668,48.790000915527344,49.43000030517578,394500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,49.43000030517578,50.36000061035156,49.08000183105469,49.970001220703125,233700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,50.11000061035156,50.7599983215332,49.470001220703125,50.400001525878906,160500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,50.150001525878906,50.540000915527344,49.459999084472656,50.09000015258789,156300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,50.09999847412109,50.09999847412109,48.61000061035156,48.90999984741211,240900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,48.59000015258789,48.959999084472656,48.040000915527344,48.060001373291016,248500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,48.29999923706055,49.06999969482422,48.29999923706055,48.68999862670898,172700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,48.65999984741211,49.040000915527344,48.20000076293945,48.41999816894531,145400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,48.369998931884766,49.040000915527344,48.0,48.0099983215332,127300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,47.970001220703125,48.5099983215332,47.619998931884766,48.16999816894531,276700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,48.45000076293945,48.56999969482422,47.880001068115234,48.310001373291016,156900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,48.61000061035156,48.63999938964844,47.7400016784668,47.84999847412109,180400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,47.90999984741211,48.7599983215332,47.90999984741211,48.36000061035156,141600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,48.16999816894531,48.29999923706055,47.18999862670898,47.540000915527344,132900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,47.310001373291016,47.650001525878906,46.93999862670898,47.13999938964844,296500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,47.16999816894531,47.59999847412109,46.93000030517578,47.459999084472656,143100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,47.15999984741211,47.470001220703125,46.810001373291016,47.459999084472656,202400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,47.15999984741211,48.709999084472656,47.15999984741211,48.54999923706055,510700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,48.34000015258789,48.65999984741211,47.56999969482422,47.63999938964844,144600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,47.7400016784668,48.5,47.68000030517578,48.09999847412109,274300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,47.900001525878906,48.34000015258789,47.619998931884766,47.880001068115234,125100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,48.11000061035156,49.150001525878906,47.459999084472656,48.900001525878906,169900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,49.130001068115234,50.150001525878906,48.38999938964844,48.40999984741211,127600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,48.43000030517578,49.20000076293945,48.43000030517578,48.90999984741211,75400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,49.060001373291016,49.810001373291016,49.04999923706055,49.119998931884766,132600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,49.40999984741211,52.02999877929688,49.40999984741211,51.84000015258789,441900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,52.0099983215332,53.0,51.38999938964844,51.59999847412109,254800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,53.400001525878906,53.54999923706055,52.060001373291016,52.56999969482422,297900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,52.310001373291016,53.060001373291016,52.09999847412109,52.84999847412109,277200,0.0,0.0
