Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,2023-07-05,21.593675969943117,21.67776640292158,21.41313202720228,21.544212341308597,89600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.326566991254943,21.477431605265537,21.178172350600452,21.33645820617676,116000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.24989794690916,21.44775622867544,21.197960572501703,21.279577255249023,160000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.150969119883243,21.55905065275892,21.150969119883243,21.41065788269043,140400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.311730648346657,21.509588950762897,21.20785588869061,21.28947257995605,138400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.56152140980894,21.56152140980894,21.23258285905204,21.316673278808597,94800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.38097821959904,21.526899126705068,21.319147742518744,21.46012115478516,78800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.56152124039781,21.88551229437365,21.32161871860164,21.853361129760746,248000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.69013084824266,22.236713932248517,21.69013084824266,22.132837295532227,87200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.085846411430563,22.95641866866169,22.085846411430563,22.82533836364746,123200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.788241334179062,23.24826025181728,22.45930273094765,22.75609016418457,137600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.74619603370533,22.830284576162164,22.592855772446143,22.723936080932617,105600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.79071280244659,22.79071280244659,22.360373237244243,22.382631301879883,111200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.33811454589989,22.592855807988155,22.244132900609163,22.543392181396484,80000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.392524244047618,22.79318638687338,22.392524244047618,22.67941665649414,68400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.67694551947432,22.78082026417768,22.48898034792799,22.52113151550293,50000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.55328253797947,22.55328253797947,22.08337059491013,22.276281356811523,99600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.56070401941666,22.684364969413977,22.23671293423693,22.34305953979492,70400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.261445895760517,22.55081208082842,22.23176658693953,22.43951797485352,80800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.26886531402886,22.51866097495626,22.16004306829485,22.44198989868164,87200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.365320605231883,22.553285786920405,22.19219602138485,22.49887466430664,68000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.248258227088368,24.44776904546445,22.867382280767814,22.874801635742188,311600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.164169764926942,23.488160845990524,22.90942662615913,23.05782127380371,106800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.1839543582087,23.68601751288078,22.96631176568122,23.428804397583008,139200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.24825729367239,23.502998534451777,23.238364191798325,23.44858741760254,117600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,23.277939304206576,23.495581909977496,23.201268227502403,23.413965225219727,95600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.371919308254164,23.495580256975085,23.166641680517515,23.2408390045166,92800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.248257860403392,23.329874537666846,23.19632048948564,23.285356521606445,60800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.24578546178987,23.6439738821772,23.22847300381287,23.56977844238281,79600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.495579556254796,23.750320801116004,23.448587793329075,23.641498565673828,70800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.601927799863468,23.94570507253898,23.5104180221976,23.51289176940918,78800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.45334787084727,23.48063955194212,23.20028179229177,23.381397247314453,104800,0.075,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.27223159131573,23.773402467239716,23.27223159131573,23.631982803344727,111600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.602210645684718,23.770921997574423,23.321852882894408,23.609655380249023,100400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.60469188853232,23.684085353417835,23.4186132777485,23.57740020751953,85200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.56995721095424,23.813100760317568,23.37395418173746,23.73618698120117,116000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.65927535103404,23.9867736316888,23.65927535103404,23.847835540771484,78000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.84039161421181,24.20262632276125,23.73866962073994,23.98677444458008,82800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,24.066165335835,24.267129615904484,23.897453997971304,23.922264099121094,86000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.7758834105697,24.02894947340328,23.7758834105697,23.80069351196289,59200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.89497522514088,24.088496686872823,23.756037128079917,23.865203857421875,98800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.862720847531538,24.023989353596235,23.73866844177246,23.73866844177246,188400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.83542857204189,24.08601495543113,23.751073846817672,23.98429107666016,181200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.84287223497987,23.89993717504291,23.32929534597053,23.383878707885746,82000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.3069677042233,23.42357727402511,23.222611080007056,23.326814651489254,107200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.182913933974937,23.421094323214334,23.18043235587853,23.393802642822266,82000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.29456047713576,23.62454032897949,23.215167013591124,23.62454032897949,99200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.574918385329465,23.70641552561602,23.33425830790079,23.46575355529785,104000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.35410469713816,23.572438137772032,23.349143433891683,23.555070877075195,112800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.61461645858967,23.71385876355074,23.247420498100567,23.302003860473636,309600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.4533480033158,23.52778020542933,23.29704265034481,23.3789176940918,119600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.421094726511622,23.53274113520932,22.59986650829104,22.72391891479492,420400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.84549299599351,23.12833234822805,22.64948995490298,22.696630477905277,82400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.78594589353412,22.922404302488363,22.436119079589844,22.436119079589844,95200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.57257806401681,22.82564415547785,22.346801762152783,22.696630477905277,131600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.42123317677337,22.48325938152974,22.04163121363716,22.05155563354492,148800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,22.081329382096765,22.20290021610147,21.996974650347667,22.158241271972656,82000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,22.150797266220597,22.882707595825195,22.150797266220597,22.882707595825195,122800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.90255584020675,22.90255584020675,22.388978927047045,22.545286178588867,150000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.47085293110239,23.04893760208888,22.42619398886117,22.877744674682617,138000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.929847439729283,23.046457010176454,22.597387883287176,22.624679565429688,119200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.59242291496204,22.694146793497158,22.30958358897629,22.38897705078125,125200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.3517604681098,22.60482842350172,22.279811742030493,22.398900985717773,162800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.40386642292361,22.644526512805484,22.284775274220863,22.624679565429688,90800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.552727019085765,22.909996648998305,22.552727019085765,22.897592544555664,76000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,22.85541647023902,23.02164624367561,22.85541647023902,22.90999794006348,98800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,23.0067606574827,23.23253505806525,23.0067606574827,23.18043327331543,70800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,23.2226104020258,23.4682336398885,23.17795145942444,23.41861343383789,58800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,23.378916240852856,23.671679981870543,23.254863840301116,23.525297164916992,90800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,23.550107796507024,23.5947667374264,23.406206554334663,23.47567749023437,59600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,23.081190616711652,23.42109489440918,23.081190616711652,23.42109489440918,47600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,23.36651274548789,23.36651274548789,22.94225371732236,23.04645729064941,44800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,23.1432153700733,23.35658564884927,22.981946871990612,23.06134033203125,62800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,22.89511311286453,23.192840040740386,22.887670270923312,23.125850677490234,86800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,22.964580071078554,23.133291413650507,22.66189190709157,22.701589584350582,37600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.895112500651575,22.895112500651575,22.277332028485212,22.438600540161133,50400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.52295566988803,22.525437248142627,22.23019190120213,22.274850845336918,86000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,22.264925073912085,22.264925073912085,21.880363754931285,21.95231437683105,60400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.103656709638265,22.103656709638265,21.42881321355507,21.79352569580078,162000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,21.76871526069542,21.76871526069542,21.52309203149775,21.644662857055664,83200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,21.76871637008238,21.9721622467041,21.62233543491448,21.9721622467041,80800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,21.887807643677117,22.08132910147944,21.63722124408945,21.853073120117188,70800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,21.972162134811413,22.19793842837906,21.833224042086428,22.09125328063965,71600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,22.0986953061483,22.721438907993868,21.788564294277528,22.691665649414062,103600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.582498081364715,22.582498081364715,22.009376598626517,22.319507598876957,126000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,23.69152844587021,23.85527853368098,22.91496105008244,23.572439193725582,276400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.617098596207327,24.48298389440273,23.599731334394452,24.185258865356445,183200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,24.39118482830149,24.681468913198174,23.9495585410655,24.604555130004883,134800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,24.686428177998472,25.19752347224045,24.41103169211929,25.073471069335938,123200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,25.11316997811006,26.04108146732077,24.897318105033136,25.515098571777344,287200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.59201115355562,26.036118984068427,25.42329980952221,25.77312660217285,246000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,25.678848637915166,26.247008897726893,25.388566455432223,26.02123260498047,116400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,25.8574830822234,26.279260493604504,25.8574830822234,26.04852294921875,130400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,26.430605927156076,27.11041259765625,26.08574038197853,27.11041259765625,280000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,27.093045308309403,27.49993705749512,26.93922153294013,27.49993705749512,149200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,27.303402611749128,27.58203482966433,26.86804083889664,27.28101348876953,106000,0.075,0.0
2023-11-17 00:00:00-05:00,2023-11-17,27.34320821772052,27.75120424441477,27.34320821772052,27.48998641967773,125600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,27.529791594460196,27.761153456934075,27.355645746820887,27.51984024047852,129200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,27.55964349019072,27.63178938233579,26.94516114849533,27.04716110229492,94000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,27.04716204663204,27.25116006332702,26.63418938711256,26.83570098876953,220000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,26.83570072216896,26.95013844766323,26.512288355926252,26.693897247314453,139200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,26.738676440623035,27.21633003387356,26.67648190302188,26.98496627807617,193200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,26.984967861779275,27.21881994425257,26.78345815549377,26.830724716186523,98800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,26.98994219202635,27.06706471269907,26.74116403068914,26.74365234375,174800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,26.927748509136155,27.708911808766967,26.46999758875264,27.353158950805664,276800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,27.303402895214955,27.706424195272213,27.11930758937352,27.59447288513184,194000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,27.457645603990077,28.069639636487118,27.455157290996823,27.997493743896484,135600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,28.082077909717214,28.09700588991809,27.48501184643044,27.60691261291504,117600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,27.59695960478852,27.848226061812063,27.48501019913853,27.497447967529297,154800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,27.49744948668064,27.746227644559628,27.3904748028716,27.661643981933597,144400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,27.718862137545912,27.786033303655117,27.41784079164535,27.63179016113281,118400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,27.7437398624474,28.19402962748345,27.7437398624474,27.94525146484375,155600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,27.94525183884368,28.206467774295245,27.80096004705513,28.1119327545166,88800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,28.019883101077877,28.514952999406116,27.925348084837523,28.29851531982422,225200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,28.519926546915165,28.64431562009537,28.16417372169872,28.53982925415039,135200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,28.62938998428777,28.706510603491324,28.27861188140708,28.38807487487793,257600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,28.30100422361238,28.674171466388817,28.30100422361238,28.594562530517575,118000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,28.679145640148988,28.786120323598237,28.452758504214408,28.641828536987305,161200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,28.64182743474734,29.31850429954565,28.42539166118688,28.48509788513184,154400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,28.592073010932296,28.73885120917782,28.50500103756405,28.66421890258789,116800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,28.66919467352429,28.845826939648017,28.634365882909854,28.80851173400879,110800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,28.7488029528606,29.42796815039651,28.6866084141789,29.413042068481445,128800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,29.30357970836284,29.70162438495037,29.24387348138139,29.470260620117188,88000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,29.36577471642123,29.544895298247106,28.890607511964987,28.98763084411621,104000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,28.99509535431189,29.0871420589243,28.80851173400879,28.80851173400879,82000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,28.60202449267963,28.858265686035157,28.36568410902109,28.609487533569336,120000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,28.5348524496339,28.60699833938981,27.76115226745605,27.76115226745605,120800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,27.9328104783424,28.077102261385495,27.40540201319082,27.659154891967773,119200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,27.502426247020303,28.15920043518556,27.502426247020303,28.10944366455078,170000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,28.109443535136425,28.20398044989389,27.72632494413276,28.164175033569336,106000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.94027350394728,28.05222481060311,27.48252261761052,27.7387638092041,78800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,27.73876379502733,28.181588599460994,27.559643222890877,28.149248123168945,150800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,27.96266657746072,28.084567348833048,27.452670571758865,27.935300827026367,130800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,28.191540660928723,28.358221570507236,27.72632482428657,27.88803100585937,109200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,27.77110402505125,28.35075756640076,27.59447176743487,28.179100036621094,161200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,27.962664762984147,28.482610191444348,27.942762055227583,28.37066078186035,111600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,28.146759825983438,28.495049616663152,28.022370750599727,28.400514602661133,159200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,28.597047096158,28.60948676265676,28.176613320477927,28.196514129638672,86000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,28.35822150549008,28.78860855102539,28.31344136143453,28.78860855102539,90000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,28.83587707639548,28.83587707639548,28.47017288208008,28.47017288208008,69200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,28.60700019704912,28.701537112950064,28.38309947258207,28.490074157714844,67200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,28.69407231012276,28.69407231012276,28.14178638451543,28.18407821655273,75200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,28.378123890310025,28.514952633928758,28.28856360321898,28.303489685058597,74400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,28.14178566345691,28.60202487201732,28.136809037446653,28.524904251098636,91200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,28.18905224629743,28.59207354226853,28.082077563306587,28.365684509277344,186400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,28.46519606034028,28.60948784587196,27.91290825215309,27.930322647094727,164400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,28.14924766741848,28.38061141967773,27.88554154136415,28.38061141967773,120400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,28.23383285940582,28.286076045265656,27.8158854745004,27.883056640625,128800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,27.86066559469814,27.86066559469814,27.440231795141244,27.71139907836914,115200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,27.768618950951563,28.05471231702947,27.480035373795094,27.723838806152344,95600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,27.649204592766598,27.927836815681573,27.101893399141773,27.47257232666016,135600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,27.33076813534135,27.81339836120605,27.33076813534135,27.81339836120605,79600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,27.641740918595257,28.350758279834544,27.59696077483137,28.248760223388672,98000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,28.20149066374679,28.61197498252504,28.20149066374679,28.42290306091309,77200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,27.716375118829525,27.85071365206841,26.922772198178443,27.0844783782959,152000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,27.266086430204723,27.71637619828771,27.05711368322618,27.65169334411621,89600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,27.82832347236467,28.30348874269637,27.71139744044292,28.26368522644043,113600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,28.11690776485646,28.318419371971864,27.738765783920456,28.17412757873535,140400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,27.890519217159294,28.226369348107685,27.890519217159294,28.11441993713379,165200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,28.064663062123014,28.1318342268774,27.982567713461773,28.00993156433105,68000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,27.960175799373573,28.226368340836625,27.75120306687247,28.062175750732425,91600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,27.957688571530092,28.549781799316406,27.957688571530092,28.549781799316406,64400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,28.388074564455167,28.942848770512374,28.388074564455167,28.81597328186035,101200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,28.8856306709856,29.06226292680342,28.61197509011329,28.858264923095703,106000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,28.631877889431323,29.15928827866436,28.611977078877192,28.711488723754883,89600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,31.51521800023915,32.34116143164944,29.97279413732504,30.348447799682617,212800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,30.154401099828,30.154401099828,29.281189210738024,29.753868103027344,151200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,30.059865625286957,30.724102859103088,29.661820947608376,29.905622482299805,154800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,29.706600354989583,29.76879489364618,29.13689815313196,29.161775588989254,126000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,29.661820657274177,29.840939336956243,29.34587133325265,29.592161178588867,209600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,29.549869585808874,29.905622431068007,29.507577754071324,29.893184661865234,60800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,29.786209928139463,30.186741019503877,29.46528587401712,29.54986953735352,81200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,29.34089720799637,29.8085994720459,29.34089720799637,29.8085994720459,84800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,29.62450375732365,30.084742973858088,29.544894822020545,30.05240249633789,95600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,29.95289056004365,30.034987807592856,29.679234966239672,29.738941192626957,84800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,29.56685211177883,29.81874884268224,29.3723153463774,29.52195930480957,126400,0.075,0.0
2024-03-15 00:00:00-04:00,2024-03-15,29.265071221298104,29.798797655429134,29.265071221298104,29.6790828704834,276800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,29.60426171690088,30.24772466045875,29.60176904627148,29.968393325805664,166000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,30.14796235132979,30.320051763130746,29.901052862555986,30.10556411743164,166400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,30.14297365439273,30.87123302418339,30.14047908110661,30.77147102355957,184400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,31.115650550960027,31.412440083614733,31.05080496363296,31.36006546020508,132800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,31.11066252414265,31.1630371494376,30.48964693530024,30.970996856689453,144000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,31.03833380007803,31.350088867988827,30.97598278649587,31.27776336669922,119600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,31.54462680711554,31.67431608297832,31.33013916015625,31.33013916015625,90400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,31.402466566949688,31.771583515575905,31.29771541408906,31.33013916015625,164400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,31.32514941975803,31.749137461602757,31.32514941975803,31.60448265075684,122800,0.0,0.0
