Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,2023-08-01,155.4600067138672,157.55999755859375,153.8000030517578,157.42999267578125,344700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,156.5,157.0,153.47999572753906,154.1699981689453,503500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,156.8800048828125,157.86000061035156,151.1199951171875,156.22999572753906,936600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,156.50999450683594,160.0500030517578,155.94000244140625,158.85000610351562,705500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,160.0,160.97000122070312,157.3800048828125,160.7100067138672,371800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,157.60000610351562,162.5,156.9600067138672,161.91000366210938,334200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,162.97000122070312,163.4499969482422,159.00999450683594,159.2899932861328,706000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,159.2100067138672,159.69000244140625,155.14999389648438,156.9600067138672,608400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,156.5399932861328,158.47999572753906,156.2899932861328,158.44000244140625,446800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,156.50999450683594,156.50999450683594,154.44000244140625,155.3300018310547,262200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,153.94000244140625,154.80999755859375,151.1199951171875,152.8000030517578,505900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,153.24000549316406,155.1199951171875,152.3800048828125,154.22000122070312,384900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,156.6300048828125,158.0,154.94000244140625,155.00999450683594,344000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,153.6999969482422,158.27999877929688,153.57000732421875,157.58999633789062,386500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,158.25999450683594,159.8000030517578,155.85000610351562,156.6699981689453,251500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,157.08999633789062,159.27000427246094,156.66000366210938,157.47999572753906,436500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,155.9199981689453,158.22999572753906,154.0500030517578,157.75,301000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,156.27000427246094,159.22000122070312,156.27000427246094,156.57000732421875,338800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,157.16000366210938,158.3699951171875,156.24000549316406,157.6999969482422,370900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,158.41000366210938,159.5500030517578,156.4499969482422,157.39999389648438,294300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,157.75999450683594,158.60000610351562,156.27999877929688,157.92999267578125,213600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,158.1300048828125,159.80999755859375,158.1300048828125,158.66000366210938,371300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,160.0,161.75,158.1699981689453,161.5,588700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,162.9199981689453,165.85000610351562,162.86000061035156,165.74000549316406,876000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,165.88999938964844,167.80999755859375,163.83999633789062,163.83999633789062,568500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,164.30999755859375,165.77000427246094,163.0800018310547,163.5,360300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,163.02000427246094,164.5399932861328,160.97000122070312,161.17999267578125,505500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,161.67999267578125,163.50999450683594,160.75,160.89999389648438,567300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,162.60000610351562,163.16000366210938,156.75999450683594,157.27999877929688,755300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,159.44000244140625,161.5399932861328,159.44000244140625,161.27000427246094,653200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,161.4600067138672,162.35000610351562,158.5399932861328,159.6699981689453,540700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,162.88999938964844,163.6999969482422,161.44000244140625,161.5,430100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,160.8000030517578,160.97999572753906,157.83999633789062,158.22999572753906,1012200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,159.5399932861328,160.24000549316406,156.13999938964844,157.52000427246094,517100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,159.00999450683594,159.6999969482422,155.25999450683594,155.89999389648438,404000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,155.25,157.88999938964844,155.1699981689453,155.25999450683594,427300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,155.47999572753906,156.07000732421875,153.25999450683594,154.35000610351562,548300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,154.86000061035156,156.52999877929688,154.7899932861328,156.0,497100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,155.69000244140625,159.5800018310547,155.52000427246094,159.47999572753906,405900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,158.6300048828125,160.61000061035156,158.33999633789062,159.3800048828125,394500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,161.80999755859375,165.60000610351562,161.8000030517578,164.41000366210938,660600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,165.10000610351562,166.1999969482422,163.3300018310547,164.3800048828125,517700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,164.74000549316406,165.36000061035156,161.80999755859375,162.07000732421875,458800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,162.88999938964844,162.88999938964844,157.27000427246094,158.1300048828125,474600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,157.61000061035156,158.83999633789062,156.41000366210938,158.2899932861328,526400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,156.25999450683594,156.33999633789062,151.83999633789062,153.74000549316406,843600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,152.41000366210938,154.83999633789062,151.64999389648438,154.50999450683594,447200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,155.77000427246094,158.72000122070312,153.89999389648438,156.8300018310547,461500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,159.8699951171875,164.0800018310547,159.39999389648438,162.86000061035156,602800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,163.6699981689453,164.47000122070312,162.0399932861328,162.9499969482422,353600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,162.1199951171875,164.5,161.19000244140625,163.2100067138672,300100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,164.9499969482422,164.9499969482422,162.13999938964844,163.1300048828125,365300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,165.35000610351562,169.3300018310547,165.07000732421875,168.6199951171875,555100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,170.0,170.3000030517578,167.3000030517578,168.9499969482422,402400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,168.9499969482422,171.64999389648438,168.9499969482422,170.22000122070312,352100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,170.72999572753906,172.19000244140625,169.25999450683594,170.49000549316406,255400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,169.7899932861328,172.97000122070312,167.66000366210938,171.49000549316406,433200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,171.69000244140625,172.47000122070312,169.11000061035156,170.58999633789062,531100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,170.0,171.8800048828125,168.0800018310547,168.94000244140625,424000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,168.99000549316406,169.5399932861328,166.8699951171875,167.33999633789062,274500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,166.63999938964844,168.75,166.25,167.49000549316406,276700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,166.38999938964844,166.89999389648438,164.10000610351562,165.36000061035156,367500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,166.0399932861328,166.0399932861328,162.19000244140625,164.22999572753906,437300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,164.35000610351562,165.0,161.22000122070312,163.69000244140625,370900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,163.69000244140625,165.47000122070312,161.75,165.32000732421875,295100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,165.69000244140625,167.19000244140625,163.83999633789062,165.35000610351562,401900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,163.0,173.85000610351562,162.05999755859375,173.82000732421875,852900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,174.1699981689453,175.1999969482422,171.39999389648438,172.25,555700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,172.82000732421875,172.82000732421875,167.36000061035156,167.60000610351562,510300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,166.64999389648438,166.64999389648438,162.27000427246094,163.1999969482422,828600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,162.4199981689453,164.64999389648438,160.38999938964844,160.52000427246094,833100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,161.61000061035156,162.6999969482422,160.08999633789062,160.4199981689453,757300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,162.00999450683594,163.33999633789062,160.6999969482422,162.1999969482422,438100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,160.44000244140625,162.13999938964844,159.52999877929688,160.47000122070312,412700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,162.69000244140625,163.38999938964844,160.47000122070312,163.14999389648438,453200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,162.3800048828125,164.86000061035156,162.3800048828125,163.0500030517578,357000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,161.5500030517578,161.97999572753906,155.6699981689453,157.72999572753906,610200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,159.5399932861328,162.8300018310547,159.39999389648438,162.58999633789062,504300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,163.4499969482422,164.5,161.55999755859375,161.74000549316406,428600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,160.77000427246094,161.00999450683594,159.1699981689453,160.39999389648438,305800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,156.8300018310547,161.61000061035156,156.02999877929688,161.0,312400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,161.19000244140625,163.1999969482422,161.19000244140625,161.7100067138672,182700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,161.63999938964844,162.36000061035156,160.00999450683594,162.07000732421875,339800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,162.83999633789062,163.75999450683594,160.92999267578125,161.02999877929688,359300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,162.07000732421875,162.63999938964844,160.17999267578125,161.22999572753906,237900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,162.4600067138672,165.07000732421875,160.8800048828125,162.13999938964844,470300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,161.3000030517578,164.1699981689453,161.3000030517578,161.9499969482422,286500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,160.89999389648438,162.3000030517578,159.91000366210938,161.38999938964844,438300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,161.60000610351562,162.1699981689453,158.10000610351562,158.27999877929688,303700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,157.25,159.22999572753906,154.02000427246094,155.1699981689453,597400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,156.41000366210938,157.50999450683594,154.66000366210938,155.69000244140625,502400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,156.63999938964844,158.69000244140625,155.72000122070312,158.0399932861328,282100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,158.0399932861328,160.3300018310547,157.55999755859375,158.33999633789062,245700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,156.5,156.94000244140625,154.35000610351562,155.80999755859375,316100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,155.82000732421875,159.32000732421875,154.77999877929688,159.0500030517578,372400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,161.0,165.35000610351562,161.0,164.0800018310547,478500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,164.0399932861328,165.3800048828125,163.3000030517578,163.66000366210938,855000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,166.49000549316406,167.94000244140625,164.74000549316406,166.42999267578125,430000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,166.0,167.55999755859375,165.17999267578125,167.14999389648438,409200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,167.50999450683594,169.38999938964844,165.57000732421875,165.61000061035156,475800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,166.5500030517578,167.4499969482422,164.6699981689453,167.38999938964844,388400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,168.52000427246094,170.3300018310547,166.80999755859375,168.75,469100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,169.41000366210938,172.13999938964844,168.91000366210938,171.49000549316406,378000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,171.50999450683594,171.74000549316406,169.14999389648438,170.77000427246094,442700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,169.75999450683594,171.1699981689453,166.91000366210938,167.1199951171875,300100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,167.1199951171875,168.0,165.99000549316406,166.22999572753906,414200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,167.74000549316406,171.0,167.39999389648438,168.27000427246094,362400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,168.14999389648438,171.02999877929688,167.3300018310547,169.36000061035156,408900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,169.8000030517578,170.6199951171875,165.13999938964844,165.44000244140625,465300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,163.4199981689453,165.36000061035156,161.99000549316406,162.82000732421875,807800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,160.0500030517578,161.24000549316406,158.8699951171875,160.49000549316406,568000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,160.49000549316406,160.49000549316406,156.64999389648438,157.42999267578125,454600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,157.67999267578125,157.67999267578125,155.08999633789062,156.5399932861328,416300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,157.66000366210938,158.0500030517578,155.47000122070312,156.5800018310547,420500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,159.47999572753906,159.99000549316406,156.64999389648438,157.60000610351562,371800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,157.0500030517578,157.50999450683594,151.99000549316406,153.22000122070312,624400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,151.24000549316406,152.1999969482422,150.42999267578125,151.72999572753906,559500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,152.22999572753906,152.22999572753906,149.7100067138672,151.02000427246094,507000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,151.3800048828125,151.3800048828125,148.97000122070312,150.2899932861328,532300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,151.0,151.39999389648438,149.1999969482422,150.55999755859375,558400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,150.07000732421875,152.5800018310547,150.07000732421875,151.77999877929688,383700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,153.36000061035156,153.72000122070312,151.8800048828125,153.6999969482422,453700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,155.07000732421875,155.0800018310547,152.58999633789062,154.60000610351562,502700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,155.05999755859375,155.1300048828125,152.32000732421875,154.74000549316406,395300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,154.60000610351562,155.49000549316406,151.75999450683594,155.4199981689453,380900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,154.67999267578125,157.61000061035156,154.22000122070312,157.3300018310547,334600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,157.5,157.5,153.69000244140625,153.75999450683594,322600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,154.14999389648438,156.1199951171875,152.3800048828125,153.4199981689453,372900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,152.52000427246094,153.22999572753906,150.6999969482422,151.5,375600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,150.3699951171875,151.99000549316406,148.32000732421875,151.13999938964844,410100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,152.0500030517578,154.5500030517578,151.60000610351562,153.16000366210938,330700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,153.0500030517578,154.19000244140625,152.08999633789062,153.5500030517578,313900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,153.5399932861328,156.24000549316406,153.5399932861328,156.1699981689453,480900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,156.1699981689453,156.63999938964844,154.6199951171875,156.02000427246094,438100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,156.77999877929688,160.72000122070312,156.77999877929688,159.02999877929688,459100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,158.36000061035156,159.1699981689453,155.25999450683594,155.75999450683594,487900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,157.2100067138672,158.33999633789062,154.91000366210938,156.52999877929688,347800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,157.1999969482422,163.00999450683594,157.1999969482422,162.66000366210938,543900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,162.57000732421875,165.22999572753906,162.00999450683594,163.7100067138672,519800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,163.1699981689453,165.00999450683594,162.8000030517578,163.75,440100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,164.6300048828125,169.1300048828125,164.57000732421875,167.9600067138672,501200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,164.10000610351562,172.94000244140625,161.55999755859375,162.86000061035156,3443900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,161.8699951171875,161.8699951171875,157.11000061035156,159.72999572753906,1347400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,159.42999267578125,160.5399932861328,156.72999572753906,159.85000610351562,1113000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,161.14999389648438,163.1999969482422,159.02999877929688,163.1199951171875,987400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,162.88999938964844,163.57000732421875,161.13999938964844,161.58999633789062,551300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,162.6300048828125,164.0500030517578,161.2100067138672,162.4499969482422,716600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,163.8800048828125,164.94000244140625,162.8699951171875,164.22999572753906,1111200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,161.5399932861328,162.30999755859375,160.00999450683594,160.22999572753906,828400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,160.10000610351562,164.82000732421875,159.72000122070312,163.17999267578125,1215800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,164.35000610351562,164.35000610351562,161.2899932861328,162.75999450683594,881200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,163.0,164.02000427246094,161.7899932861328,162.9600067138672,644800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,163.1999969482422,163.52000427246094,160.55999755859375,161.63999938964844,686100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,160.3000030517578,162.39999389648438,158.32000732421875,161.74000549316406,839400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,161.7100067138672,162.91000366210938,160.36000061035156,162.33999633789062,625100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,163.38999938964844,165.05999755859375,162.7899932861328,163.97000122070312,902000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,164.7100067138672,164.9499969482422,163.0,164.10000610351562,797300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,163.3699951171875,166.6999969482422,163.0,165.9499969482422,2575200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,166.6699981689453,169.24000549316406,164.9499969482422,168.6199951171875,769100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,169.2899932861328,171.0,168.72000122070312,170.17999267578125,739300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,169.0800018310547,171.25999450683594,168.1300048828125,170.25999450683594,570700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,170.5,171.72999572753906,169.61000061035156,171.1199951171875,472300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,171.25,171.39999389648438,168.74000549316406,169.05999755859375,371100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,169.97999572753906,172.8300018310547,169.36000061035156,172.1699981689453,564800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,172.3300018310547,173.92999267578125,171.2100067138672,173.16000366210938,740400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,172.8800048828125,175.8800048828125,172.57000732421875,175.7899932861328,1132900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,177.0399932861328,179.1999969482422,174.66000366210938,178.24000549316406,986600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,179.0,179.0,176.0,177.7899932861328,817400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,179.0,180.5,178.17999267578125,179.77000427246094,700500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,180.0,182.6999969482422,179.27999877929688,182.6000061035156,663100,0.0,0.0
