Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,2023-08-08,46.709999084472656,47.59000015258789,45.88999938964844,47.34999847412109,4700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,44.95000076293945,47.560001373291016,44.95000076293945,47.150001525878906,12200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,47.369998931884766,47.369998931884766,46.220001220703125,46.220001220703125,6100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,46.619998931884766,46.880001068115234,46.45000076293945,46.880001068115234,6700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,46.4900016784668,46.61000061035156,46.0099983215332,46.0099983215332,10100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,46.41999816894531,46.470001220703125,45.31999969482422,45.52999877929688,5800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,45.36000061035156,45.959999084472656,45.31999969482422,45.31999969482422,4600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,45.72999954223633,46.0,45.29999923706055,45.29999923706055,3700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,45.04999923706055,45.7400016784668,45.04999923706055,45.34999847412109,5100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,45.93999862670898,46.22999954223633,45.41999816894531,45.41999816894531,2000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,45.0,45.34000015258789,44.220001220703125,44.220001220703125,9300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,44.2400016784668,44.97999954223633,44.2400016784668,44.650001525878906,5800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,44.31999969482422,44.88999938964844,44.31999969482422,44.68999862670898,7700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.90999984741211,45.4900016784668,44.70000076293945,44.70000076293945,4100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,45.0099983215332,45.7400016784668,45.0,45.02999877929688,5700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,45.16999816894531,46.25,45.16999816894531,46.09999847412109,7000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,45.77000045776367,45.77000045776367,44.560001373291016,44.560001373291016,6500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,44.93999862670898,45.720001220703125,43.59999847412109,43.59999847412109,12000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,44.060001373291016,44.84999847412109,44.060001373291016,44.70000076293945,7700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,44.70000076293945,45.650001525878906,44.70000076293945,45.209999084472656,15200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,45.150001525878906,45.560001373291016,45.0,45.0,9600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,44.86000061035156,45.34000015258789,43.13999938964844,43.27999877929688,37700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,43.45000076293945,44.0,43.09000015258789,43.900001525878906,12500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,44.91999816894531,45.0,43.68999862670898,43.7400016784668,24500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,43.84999847412109,44.119998931884766,43.5,43.79999923706055,26800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,43.880001068115234,44.43999862670898,43.68999862670898,43.709999084472656,21000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,44.0,45.11000061035156,44.0,44.95000076293945,10100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,45.13999938964844,45.7400016784668,42.77999877929688,44.2400016784668,93700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,43.02000045776367,44.84999847412109,43.02000045776367,44.16999816894531,24400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,44.15999984741211,44.86000061035156,43.68000030517578,44.18999862670898,18300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,44.09999847412109,44.560001373291016,43.75,43.9900016784668,17900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,44.04999923706055,44.5,43.97999954223633,44.150001525878906,10700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,43.84000015258789,44.72999954223633,43.84000015258789,44.38999938964844,10100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,44.52000045776367,45.0,44.34999847412109,44.380001068115234,23400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,44.16999816894531,44.38999938964844,43.75,43.77999877929688,14900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,43.84000015258789,44.08000183105469,43.650001525878906,43.77999877929688,15600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,44.31999969482422,44.54999923706055,41.68000030517578,41.790000915527344,30300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,41.900001525878906,42.06999969482422,40.040000915527344,40.09999847412109,12500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,40.11000061035156,40.290000915527344,39.34999847412109,40.290000915527344,23800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,39.470001220703125,40.02000045776367,39.470001220703125,39.84000015258789,6500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,39.77999877929688,40.18999862670898,39.25,39.95000076293945,22200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,40.0,40.119998931884766,39.650001525878906,40.09999847412109,20900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,39.720001220703125,40.34000015258789,39.720001220703125,40.04999923706055,28300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,39.83000183105469,40.68999862670898,39.83000183105469,40.31999969482422,21600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,40.36000061035156,41.119998931884766,40.36000061035156,41.09999847412109,14700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,41.11000061035156,41.369998931884766,40.90999984741211,40.97999954223633,10300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,40.560001373291016,41.20000076293945,40.560001373291016,41.18000030517578,7000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,40.61000061035156,40.84999847412109,40.459999084472656,40.459999084472656,6600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,41.38999938964844,41.38999938964844,40.709999084472656,40.77999877929688,12800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,40.63999938964844,41.810001373291016,40.209999084472656,41.52000045776367,20800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,41.470001220703125,41.47999954223633,40.310001373291016,40.369998931884766,12400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,40.720001220703125,40.900001525878906,40.40999984741211,40.40999984741211,9200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,40.79999923706055,40.79999923706055,39.72999954223633,39.9900016784668,16500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,39.93999862670898,40.0,39.56999969482422,39.77999877929688,10600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,39.72999954223633,39.810001373291016,39.0,39.16999816894531,6800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,39.0,39.77000045776367,39.0,39.77000045776367,6100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,39.79999923706055,40.0,39.02000045776367,39.130001068115234,26100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,39.470001220703125,39.9900016784668,38.959999084472656,39.16999816894531,10500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,39.59000015258789,39.709999084472656,39.34999847412109,39.70000076293945,7000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,40.0,40.09999847412109,39.20000076293945,39.209999084472656,12800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,39.150001525878906,39.150001525878906,38.58000183105469,38.79999923706055,13400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,39.369998931884766,39.560001373291016,39.0,39.310001373291016,20700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,39.95000076293945,40.459999084472656,39.7599983215332,40.20000076293945,27800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,40.15999984741211,40.77000045776367,39.5,40.41999816894531,19000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,40.59000015258789,41.470001220703125,40.52000045776367,41.27999877929688,8900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,41.02000045776367,41.70000076293945,41.02000045776367,41.630001068115234,9100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,41.95000076293945,41.95000076293945,40.59999847412109,40.84000015258789,12000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,41.470001220703125,42.09999847412109,40.63999938964844,41.70000076293945,13000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,41.900001525878906,42.29999923706055,41.40999984741211,41.880001068115234,9500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,42.65999984741211,44.72999954223633,42.65999984741211,44.4900016784668,25700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,44.36000061035156,44.5,43.2599983215332,43.2599983215332,13500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,41.34000015258789,43.52000045776367,41.34000015258789,43.18999862670898,11800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,43.65999984741211,43.66999816894531,42.91999816894531,43.619998931884766,13200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,43.59999847412109,43.630001068115234,43.5,43.5,4700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,43.43000030517578,43.43000030517578,42.209999084472656,42.47999954223633,4200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,42.45000076293945,43.04999923706055,42.33000183105469,42.79999923706055,15500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,42.59000015258789,42.97999954223633,42.59000015258789,42.97999954223633,2500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,42.61000061035156,43.2599983215332,42.43000030517578,42.43000030517578,6100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,42.5,42.5,42.20000076293945,42.22999954223633,6100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,42.369998931884766,42.81999969482422,42.09000015258789,42.790000915527344,8300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,42.15999984741211,42.47999954223633,42.15999984741211,42.47999954223633,8200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,41.59000015258789,44.34999847412109,41.59000015258789,44.0099983215332,12400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,43.97999954223633,44.83000183105469,43.97999954223633,44.83000183105469,9200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,44.59999847412109,44.93000030517578,44.130001068115234,44.650001525878906,9600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,44.380001068115234,45.33000183105469,43.7599983215332,44.04999923706055,11100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,44.27999877929688,44.47999954223633,44.08000183105469,44.47999954223633,8100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,44.34000015258789,44.84999847412109,44.34000015258789,44.720001220703125,11000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,44.52999877929688,45.31999969482422,44.52999877929688,45.16999816894531,10100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,44.77999877929688,45.209999084472656,44.400001525878906,44.54999923706055,13800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,44.4900016784668,46.86000061035156,44.290000915527344,45.630001068115234,38200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,45.880001068115234,47.380001068115234,45.66999816894531,47.380001068115234,20700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,47.88999938964844,48.63999938964844,45.560001373291016,48.63999938964844,66700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,48.34999847412109,48.970001220703125,47.400001525878906,47.400001525878906,13600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,47.400001525878906,48.81999969482422,47.400001525878906,48.81999969482422,11200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,48.75,49.9900016784668,47.75,47.97999954223633,25100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,48.38999938964844,48.61000061035156,47.43999862670898,48.27000045776367,11600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,48.54999923706055,48.93999862670898,48.02999877929688,48.7400016784668,27400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,47.0099983215332,49.29999923706055,45.66999816894531,48.65999984741211,17300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,48.11000061035156,48.880001068115234,47.68999862670898,48.11000061035156,21100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,47.5,49.06999969482422,47.5,48.61000061035156,44800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,48.290000915527344,49.31999969482422,48.290000915527344,48.70000076293945,11100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,48.130001068115234,48.84000015258789,48.0099983215332,48.79999923706055,21000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,48.79999923706055,48.79999923706055,47.18000030517578,47.33000183105469,18000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,47.720001220703125,47.9900016784668,47.5,47.83000183105469,18800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,47.47999954223633,48.59999847412109,47.27000045776367,47.540000915527344,45700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,47.209999084472656,47.650001525878906,46.7599983215332,47.27999877929688,14900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,46.79999923706055,46.79999923706055,46.130001068115234,46.27999877929688,8900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,46.04999923706055,46.27000045776367,45.58000183105469,45.91999816894531,9800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,45.459999084472656,45.90999984741211,45.459999084472656,45.70000076293945,9500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,46.2599983215332,46.2599983215332,45.369998931884766,45.900001525878906,9800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,46.119998931884766,46.119998931884766,45.34000015258789,45.77000045776367,6700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,45.130001068115234,46.09999847412109,44.52999877929688,45.77000045776367,7800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,46.209999084472656,46.209999084472656,45.630001068115234,46.150001525878906,4900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,46.470001220703125,46.95000076293945,46.29999923706055,46.86000061035156,8100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,46.93000030517578,48.2599983215332,46.93000030517578,48.2599983215332,11700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,48.790000915527344,48.790000915527344,47.22999954223633,47.22999954223633,10300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,47.5,48.119998931884766,46.81999969482422,48.06999969482422,8800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,48.310001373291016,48.540000915527344,46.70000076293945,48.27999877929688,12500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,48.02000045776367,48.13999938964844,47.09999847412109,47.29999923706055,9800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,47.75,48.810001373291016,46.560001373291016,47.150001525878906,11100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,46.79999923706055,47.400001525878906,46.54999923706055,47.02000045776367,12100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,46.61000061035156,47.959999084472656,43.63999938964844,43.709999084472656,15800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,43.65999984741211,43.95000076293945,42.04999923706055,42.66999816894531,12400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,42.150001525878906,43.43000030517578,41.880001068115234,42.2599983215332,14600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,42.25,42.869998931884766,41.5,41.75,10700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,41.880001068115234,42.04999923706055,40.29999923706055,40.29999923706055,16200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,40.27000045776367,41.09999847412109,39.43999862670898,39.630001068115234,13800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,39.900001525878906,40.13999938964844,39.900001525878906,40.06999969482422,8100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,39.9900016784668,40.81999969482422,39.9900016784668,40.81999969482422,8200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,40.81999969482422,42.880001068115234,40.81999969482422,42.38999938964844,12700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,41.66999816894531,41.66999816894531,39.060001373291016,40.20000076293945,22900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,40.0099983215332,41.2400016784668,39.41999816894531,41.2400016784668,11400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,41.130001068115234,43.880001068115234,41.130001068115234,42.9900016784668,18200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,42.77000045776367,42.77000045776367,42.09999847412109,42.09999847412109,13100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,41.90999984741211,41.90999984741211,40.380001068115234,40.52000045776367,7100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,40.119998931884766,41.0,40.06999969482422,40.29999923706055,8800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,40.150001525878906,40.47999954223633,40.150001525878906,40.47999954223633,5800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,40.880001068115234,40.90999984741211,40.41999816894531,40.41999816894531,5200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,40.66999816894531,41.34999847412109,40.150001525878906,40.34999847412109,7400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,40.869998931884766,40.90999984741211,40.59999847412109,40.59999847412109,5900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,39.7599983215332,40.09999847412109,38.59000015258789,38.81999969482422,52100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,39.040000915527344,40.34999847412109,38.88999938964844,40.34999847412109,11100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,39.70000076293945,39.75,38.900001525878906,39.2599983215332,6200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,39.18999862670898,39.84999847412109,39.119998931884766,39.56999969482422,10900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,39.90999984741211,40.150001525878906,39.90999984741211,40.11000061035156,5800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,39.84000015258789,40.29999923706055,39.84000015258789,40.29999923706055,7000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,40.13999938964844,41.25,40.13999938964844,40.68000030517578,5800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,41.33000183105469,41.33000183105469,40.59999847412109,41.220001220703125,7000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,41.290000915527344,42.0,41.209999084472656,41.209999084472656,6900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,41.400001525878906,41.400001525878906,40.2599983215332,40.45000076293945,9300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,40.83000183105469,41.310001373291016,40.27999877929688,40.38999938964844,7100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,40.4900016784668,40.4900016784668,38.09000015258789,39.31999969482422,10500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,38.97999954223633,43.08000183105469,38.97999954223633,41.63999938964844,62300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,41.43999862670898,41.43999862670898,39.810001373291016,39.810001373291016,11700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,39.91999816894531,40.2400016784668,39.2400016784668,39.61000061035156,18100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,39.709999084472656,41.970001220703125,39.59000015258789,41.619998931884766,9700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,41.560001373291016,42.790000915527344,41.560001373291016,42.20000076293945,12000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,41.56999969482422,41.56999969482422,40.150001525878906,40.38999938964844,13400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,40.68000030517578,40.90999984741211,40.34000015258789,40.34000015258789,12200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,40.5,40.7400016784668,40.27000045776367,40.45000076293945,5600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,40.59999847412109,41.70000076293945,40.59999847412109,41.209999084472656,11000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,40.810001373291016,43.63999938964844,40.810001373291016,43.11000061035156,30300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,43.27999877929688,43.27999877929688,41.220001220703125,41.220001220703125,8300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,39.22999954223633,39.22999954223633,38.709999084472656,39.09000015258789,10600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,39.06999969482422,39.47999954223633,39.060001373291016,39.09000015258789,13500,0.0,0.0
