Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,2023-08-16,21.770000457763672,22.56999969482422,21.100000381469727,22.190000534057617,23000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.799999237060547,26.850000381469727,21.01499938964844,26.309999465942383,179200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,26.38999938964844,31.799999237060547,24.06999969482422,31.299999237060547,357100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,29.76000022888184,31.280000686645508,27.52899932861328,30.0,224800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,28.799999237060547,30.25,27.76000022888184,29.700000762939453,71600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,29.239999771118164,32.0,28.809999465942383,31.450000762939453,208000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,30.940000534057617,34.0,30.75,31.899999618530277,171300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,31.26000022888184,34.0,30.57999992370605,33.83000183105469,126700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,33.29999923706055,35.349998474121094,33.172000885009766,35.29999923706055,108800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,35.0,36.70000076293945,34.06800079345703,36.63999938964844,161000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,35.0,36.400001525878906,30.809999465942383,32.36000061035156,131400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,32.0,35.400001525878906,31.770000457763672,34.349998474121094,89900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,33.599998474121094,34.209999084472656,32.5,33.0,91500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.0099983215332,35.29999923706055,32.00199890136719,34.900001525878906,205900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.369998931884766,35.369998931884766,33.61000061035156,33.790000915527344,101700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,33.0,33.099998474121094,30.75,31.530000686645508,110500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,31.489999771118164,33.0,26.649999618530277,31.51000022888184,179900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,31.15999984741211,32.04999923706055,30.790000915527344,30.790000915527344,93400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,30.780000686645508,32.01499938964844,29.899999618530277,30.200000762939453,73300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.63999938964844,31.059999465942383,29.63999938964844,30.850000381469727,31100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,30.82999992370605,32.400001525878906,29.974000930786133,31.729999542236328,68400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,32.0,32.20000076293945,30.57999992370605,32.20000076293945,36300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,31.43000030517578,32.400001525878906,30.790000915527344,31.459999084472656,50400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,31.459999084472656,31.459999084472656,30.209999084472656,31.149999618530277,30600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,31.0,31.5,29.600000381469727,30.809999465942383,56200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,30.38999938964844,30.700000762939453,29.0,29.200000762939453,76100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,29.559999465942383,31.690000534057617,29.371000289916992,31.5,42900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,30.8700008392334,32.20000076293945,29.9950008392334,31.270000457763672,75200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,31.489999771118164,31.989999771118164,30.25,31.239999771118164,44300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,31.75,31.88999938964844,30.299999237060547,31.88999938964844,43300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,31.899999618530277,32.0,31.100000381469727,31.850000381469727,74600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,31.899999618530277,31.899999618530277,30.5,31.850000381469727,33600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,31.65999984741211,31.65999984741211,29.5,29.670000076293945,21500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,29.049999237060547,30.790000915527344,29.0,29.71999931335449,26200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,29.989999771118164,30.0,29.14699935913086,29.5,6500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,29.01000022888184,30.489999771118164,29.01000022888184,30.09000015258789,17000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,30.0,30.399999618530277,29.209999084472656,30.36000061035156,40500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,29.4950008392334,30.309999465942383,28.51000022888184,30.0,38800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,29.93000030517578,32.0,29.63999938964844,31.905000686645508,87500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,32.0,32.0,29.93099975585937,31.09000015258789,69400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,31.11000061035156,32.0099983215332,30.07699966430664,31.90999984741211,83800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,31.88999938964844,32.33000183105469,30.520000457763672,32.0,89000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,31.559999465942383,33.16999816894531,31.5,32.92499923706055,85000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,32.84000015258789,33.5,31.899999618530277,32.9900016784668,79500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,32.220001220703125,32.220001220703125,31.0,31.11000061035156,24000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,30.51000022888184,32.599998474121094,30.209999084472656,32.349998474121094,92300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,32.31999969482422,34.29999923706055,31.6299991607666,34.2400016784668,309800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,34.400001525878906,37.0,32.720001220703125,36.58000183105469,316800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,37.0,37.97999954223633,35.79999923706055,37.84999847412109,227200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,37.560001373291016,37.560001373291016,36.34000015258789,37.119998931884766,254200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,37.0,38.59999847412109,35.369998931884766,38.29999923706055,208400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,38.20000076293945,38.20000076293945,36.150001525878906,37.25,151800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,37.27999877929688,38.79999923706055,36.959999084472656,38.18999862670898,240400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,37.59000015258789,38.119998931884766,35.599998474121094,37.5099983215332,177400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,37.45000076293945,39.58000183105469,37.43999862670898,39.400001525878906,252800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,39.0,39.79999923706055,37.83000183105469,39.63999938964844,219000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,39.29999923706055,39.45000076293945,37.38999938964844,39.02999877929688,292300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,39.20000076293945,39.4900016784668,37.900001525878906,39.22999954223633,176900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,39.0,40.59999847412109,35.0099983215332,40.09999847412109,498300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,40.060001373291016,40.060001373291016,38.220001220703125,38.68999862670898,66800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,38.5,39.15999984741211,37.150001525878906,39.0,232600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,38.63899993896485,39.77999877929688,38.5369987487793,39.34000015258789,151800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,38.720001220703125,39.29999923706055,37.810001373291016,39.29999923706055,83500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,38.5,39.0,37.415000915527344,37.880001068115234,65400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,37.5,37.720001220703125,36.70000076293945,37.02000045776367,143800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,37.02000045776367,37.58000183105469,35.90999984741211,37.18999862670898,178600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,37.09999847412109,37.43999862670898,36.20000076293945,37.20000076293945,80400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,37.09999847412109,38.43000030517578,36.5,38.220001220703125,87300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,38.20000076293945,38.40999984741211,37.11100006103516,37.79999923706055,89500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,37.79999923706055,38.09000015258789,37.2400016784668,37.68999862670898,75100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,37.68999862670898,38.54999923706055,37.5,37.709999084472656,72400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,37.880001068115234,37.900001525878906,36.27000045776367,37.400001525878906,76400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,37.619998931884766,37.900001525878906,36.95000076293945,37.47999954223633,80800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,37.63999938964844,38.34999847412109,37.02999877929688,38.209999084472656,72500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,38.0,42.27999877929688,37.66400146484375,42.06999969482422,223100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,42.5,42.5,40.040000915527344,42.119998931884766,216900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,41.130001068115234,42.5,40.40999984741211,41.79999923706055,201400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,41.88999938964844,41.9900016784668,40.720001220703125,41.560001373291016,118400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,41.720001220703125,42.79999923706055,41.29999923706055,41.56999969482422,280400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,41.720001220703125,42.63999938964844,41.060001373291016,42.560001373291016,74400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,41.970001220703125,42.54999923706055,40.810001373291016,42.40999984741211,87300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,42.5,43.41999816894531,41.79999923706055,43.18999862670898,178200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,43.4900016784668,44.08000183105469,42.8650016784668,43.79999923706055,107800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,44.38999938964844,44.38999938964844,42.36000061035156,44.19499969482422,87200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,43.709999084472656,44.20000076293945,42.59999847412109,44.16999816894531,115100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,44.09999847412109,45.2400016784668,43.43999862670898,44.83000183105469,80700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,44.220001220703125,44.86000061035156,43.33000183105469,44.86000061035156,70800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,43.79999923706055,45.09999847412109,43.63800048828125,44.900001525878906,129200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,44.0,44.900001525878906,43.93999862670898,44.5,96600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,44.400001525878906,45.04999923706055,44.16999816894531,44.79999923706055,195500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,44.59999847412109,45.27999877929688,44.29999923706055,44.56999969482422,140500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,44.9900016784668,45.88999938964844,44.08000183105469,45.88999938964844,98400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,45.5,46.13999938964844,45.02999877929688,46.02000045776367,100400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,46.04999923706055,46.45000076293945,44.58000183105469,45.869998931884766,171300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,46.13999938964844,46.70000076293945,45.36000061035156,45.75,99300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,45.72999954223633,45.72999954223633,42.42100143432617,42.7599983215332,115700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,42.880001068115234,42.880001068115234,38.29999923706055,39.09999847412109,168300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,39.09999847412109,42.09999847412109,38.70000076293945,40.709999084472656,61100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,40.4900016784668,42.47999954223633,40.0,42.25,61100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,42.09999847412109,45.68000030517578,41.55099868774414,45.59000015258789,151500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,45.27999877929688,46.06900024414063,44.59999847412109,45.29999923706055,91900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,45.470001220703125,45.68999862670898,44.540000915527344,45.68999862670898,65300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,45.59999847412109,46.0,45.0,45.75,43100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,45.75,45.97999954223633,44.310001373291016,45.810001373291016,57100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,45.9900016784668,46.4900016784668,44.900001525878906,45.95000076293945,83800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,45.150001525878906,46.400001525878906,45.150001525878906,46.15999984741211,98900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,45.59000015258789,46.09999847412109,45.43000030517578,45.84999847412109,118800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,45.91999816894531,46.22999954223633,45.30500030517578,46.18999862670898,53100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,46.20000076293945,46.20000076293945,45.22499847412109,46.0,52500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,45.70000076293945,46.59999847412109,43.5099983215332,46.15999984741211,170400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,46.20000076293945,46.310001373291016,45.0,45.970001220703125,84800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,46.20000076293945,46.20000076293945,45.0,45.9900016784668,67500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,46.27000045776367,46.27999877929688,44.630001068115234,45.59999847412109,69500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,45.560001373291016,45.70000076293945,41.83000183105469,45.52999877929688,273500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,44.84000015258789,44.84000015258789,43.15999984741211,44.29999923706055,55100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,44.560001373291016,44.560001373291016,43.32500076293945,43.43000030517578,30600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,43.66999816894531,45.2869987487793,43.20000076293945,45.11000061035156,34900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,44.97999954223633,46.0,43.0099983215332,45.7599983215332,266900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,45.5,45.65999984741211,44.790000915527344,45.22999954223633,20500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,45.59999847412109,45.790000915527344,44.63999938964844,44.900001525878906,16500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,45.47999954223633,45.77999877929688,44.0,45.5,34300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,44.75,46.0,44.75,45.869998931884766,20900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,45.59000015258789,47.54999923706055,45.59000015258789,47.54999923706055,85600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,47.54999923706055,48.59999847412109,46.95500183105469,47.95000076293945,72500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,48.09999847412109,48.09999847412109,46.04999923706055,47.68999862670898,80000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,48.13999938964844,48.150001525878906,46.790000915527344,48.0099983215332,37100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,48.25,48.25,47.2400016784668,48.0,34600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,47.209999084472656,48.0,47.209999084472656,47.61000061035156,28700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,47.540000915527344,47.61000061035156,46.0,47.2400016784668,58000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,46.2400016784668,46.595001220703125,45.0,45.130001068115234,58700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,45.68000030517578,46.70000076293945,45.0,46.68999862670898,63700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,46.70000076293945,46.709999084472656,45.36000061035156,46.68999862670898,31700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,46.79999923706055,47.130001068115234,46.33399963378906,46.77999877929688,20800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,47.060001373291016,47.060001373291016,45.5,46.150001525878906,49800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,45.970001220703125,46.0,44.0,45.79999923706055,98500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,46.18999862670898,46.52999877929688,45.119998931884766,46.25,29200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,46.4900016784668,46.70000076293945,46.16299819946289,46.52000045776367,41400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,46.7400016784668,47.38999938964844,45.69100189208984,47.04999923706055,39600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,46.72600173950195,47.0,46.209999084472656,46.79999923706055,42800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,46.84999847412109,47.06999969482422,45.58000183105469,46.5,34100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,46.0,46.63999938964844,45.560001373291016,46.58000183105469,49400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,46.130001068115234,46.70000076293945,45.09999847412109,46.04999923706055,42600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,45.52999877929688,45.90999984741211,44.59999847412109,44.59999847412109,53700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,45.09999847412109,45.09999847412109,38.41999816894531,39.040000915527344,61100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,38.0099983215332,39.13999938964844,38.0099983215332,38.02000045776367,51900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,38.02000045776367,38.595001220703125,34.18000030517578,37.810001373291016,145600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,37.13999938964844,38.95000076293945,37.13999938964844,38.470001220703125,29500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,37.72999954223633,40.970001220703125,37.72999954223633,40.970001220703125,38300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,41.11000061035156,44.66999816894531,39.709999084472656,44.59999847412109,86700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,44.75,44.84999847412109,42.70000076293945,44.11000061035156,49300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,44.650001525878906,44.650001525878906,42.845001220703125,43.77000045776367,36600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,43.2599983215332,44.150001525878906,42.44200134277344,43.95000076293945,35500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,44.16999816894531,44.16999816894531,42.29999923706055,43.75,41800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,43.63999938964844,43.75,43.02000045776367,43.47999954223633,16400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,43.45000076293945,43.45000076293945,39.93000030517578,39.93000030517578,78400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,39.70000076293945,39.97999954223633,37.02000045776367,38.369998931884766,35300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,38.709999084472656,38.709999084472656,35.689998626708984,36.90999984741211,40200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,36.68999862670898,38.22999954223633,36.63999938964844,38.15999984741211,18200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,35.2869987487793,40.33000183105469,35.2869987487793,40.33000183105469,26900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,40.220001220703125,40.220001220703125,38.15999984741211,38.9900016784668,34200,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,38.9900016784668,39.869998931884766,38.0099983215332,39.619998931884766,33900,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,39.869998931884766,40.220001220703125,38.70000076293945,39.97999954223633,26100,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,38.5099983215332,40.220001220703125,38.220001220703125,40.02999877929688,31700,0.0,0.0
