Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2999999523162842,22400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2599999904632568,18400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.25,1.25,1.1699999570846558,1.1799999475479126,61900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,22000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,28900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,62900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,15200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1799999475479126,38600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.190000057220459,1.2200000286102295,1.1299999952316284,1.149999976158142,50200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,46500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,35200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,35800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,48900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,33300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,8200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0199999809265137,67800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,25000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1100000143051147,85500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.0,1.0,0.8899999856948853,0.9100000262260436,177700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260436,53100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.949999988079071,1.0299999713897705,0.9200000166893004,0.9300000071525574,113300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.8999999761581421,117600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,40400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9300000071525574,13300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8999999761581421,40500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,28700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9100000262260436,24900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8899999856948853,22500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9200000166893004,25900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,6700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8999999761581421,55200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8999999761581421,44100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,44400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.949999988079071,112800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9200000166893004,41800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9399999976158142,22800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.9200000166893004,0.9900000095367432,0.8999999761581421,0.8999999761581421,43700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8799999952316284,38100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8899999856948853,36200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8899999856948853,57800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,67000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.9100000262260436,61400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.9200000166893004,26000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.9100000262260436,51500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,58400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8700000047683716,67300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,7000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,19300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8600000143051147,43100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,27900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,29600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,7700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,80000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,6500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,6000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,6800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.7900000214576721,50100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.7799999713897705,0.800000011920929,0.75,0.75,10700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.7599999904632568,0.800000011920929,0.75,0.75,30900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.7799999713897705,0.800000011920929,0.699999988079071,0.7300000190734863,82400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,13200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,28800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,19100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,12000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,2700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,18800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.7599999904632568,0.7699999809265137,0.75,0.75,41900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,75100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.75,0.7699999809265137,0.7400000095367432,0.75,13500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,31300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,38900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.7300000190734863,0.75,0.7099999785423279,0.75,2400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,21700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,14200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,67600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.75,0.75,0.7300000190734863,0.75,8200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,19300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.7900000214576721,0.7900000214576721,0.75,0.75,22500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,12500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.75,0.7900000214576721,0.75,0.7599999904632568,57900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,31800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7400000095367432,23200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7400000095367432,14000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7599999904632568,33900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,40500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,14300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.75,0.7799999713897705,0.75,0.75,18300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,42400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.75,0.7900000214576721,0.75,0.75,21600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,14000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.75,0.7900000214576721,0.75,0.7799999713897705,16900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.800000011920929,0.800000011920929,0.75,0.75,14100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.7599999904632568,0.8100000023841858,0.75,0.7900000214576721,97700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,53300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,9600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.800000011920929,0.8399999737739563,0.7799999713897705,0.800000011920929,72900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,25000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7599999904632568,22600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.7599999904632568,0.800000011920929,0.75,0.75,30100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,12000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,10300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,9700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.7699999809265137,0.7799999713897705,0.75,0.75,29900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.75,0.800000011920929,0.7200000286102295,0.7599999904632568,69300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,31900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,48400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,2500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,48500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,9900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,3400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,36400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,21900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,145100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,67600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,19300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,38300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,9100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,11000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,21900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,20800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8399999737739563,23400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,33600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,23300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,9900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8199999928474426,11800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7799999713897705,16900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,7600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.7799999713897705,0.800000011920929,0.75,0.75,28700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,6500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,16200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,38600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,31600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,10100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.7900000214576721,20900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,7300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,15200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,21400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7799999713897705,53200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8399999737739563,35700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,42700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,13100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.800000011920929,0.8700000047683716,0.800000011920929,0.8199999928474426,19500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,8300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8399999737739563,14900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8600000143051147,65200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.8100000023841858,0.8600000143051147,0.75,0.8399999737739563,45300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,53900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9200000166893004,91900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.8999999761581421,25700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,22100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.8999999761581421,17300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,15600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.9200000166893004,1.0099999904632568,0.9200000166893004,1.0,51700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.0199999809265137,1.090000033378601,0.9900000095367432,1.059999942779541,64700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.0800000429153442,1.149999976158142,1.0299999713897705,1.090000033378601,202000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,39000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.2000000476837158,1.3600000143051147,1.1399999856948853,1.2400000095367432,279700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.1200000047683716,115200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,22900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,38700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,33800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.1200000047683716,1.1399999856948853,1.059999942779541,1.059999942779541,32800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.090000033378601,1.1299999952316284,1.059999942779541,1.059999942779541,23600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,69100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,50900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,22200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.0099999904632568,1.059999942779541,1.0,1.0,24600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.0,1.0399999618530271,0.9900000095367432,0.9900000095367432,37500,0.0,0.0
