Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,2.240000009536743,2.400000095367432,2.240000009536743,2.390000104904175,513000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.400000095367432,2.4800000190734863,2.2699999809265137,2.3399999141693115,509900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.3399999141693115,2.390000104904175,2.2799999713897705,2.390000104904175,360500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.390000104904175,2.4200000762939453,2.369999885559082,2.390000104904175,367700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.380000114440918,2.4200000762939453,2.319999933242798,2.369999885559082,319000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.3499999046325684,2.380000114440918,2.309999942779541,2.3499999046325684,479300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115,255100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.359999895095825,2.400000095367432,2.289999961853028,2.359999895095825,284200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,745400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.390000104904175,480100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.390000104904175,2.4100000858306885,2.3399999141693115,2.380000114440918,466900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.380000114440918,2.450000047683716,2.3499999046325684,2.450000047683716,474800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.430000066757202,2.559999942779541,2.4200000762939453,2.5299999713897705,1041100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.549999952316284,2.549999952316284,2.430000066757202,2.5,384100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.4800000190734863,2.490000009536743,2.359999895095825,2.440000057220459,516400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.359999895095825,291400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.3499999046325684,2.430000066757202,2.319999933242798,2.369999885559082,367600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.400000095367432,2.5,2.400000095367432,2.440000057220459,339700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4800000190734863,641000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.450000047683716,2.4800000190734863,2.4200000762939453,2.440000057220459,298000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.470000028610229,2.5199999809265137,2.4200000762939453,2.470000028610229,624500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.440000057220459,2.5199999809265137,2.440000057220459,2.509999990463257,448100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.509999990463257,2.509999990463257,2.430000066757202,2.4800000190734863,343400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.390000104904175,2.430000066757202,2.2799999713897705,2.289999961853028,630600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.299999952316284,2.319999933242798,2.190000057220459,2.190000057220459,449400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.220000028610229,2.259999990463257,2.190000057220459,2.259999990463257,440500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.2300000190734863,2.3499999046325684,2.1700000762939453,2.3499999046325684,442700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.400000095367432,2.450000047683716,2.3399999141693115,2.440000057220459,639200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.5,2.5,2.380000114440918,2.4200000762939453,390500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.450000047683716,2.5299999713897705,2.4200000762939453,2.5299999713897705,847200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.5299999713897705,2.549999952316284,2.470000028610229,2.490000009536743,400000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5199999809265137,310200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.539999961853028,2.5999999046325684,2.5,2.569999933242798,489700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.569999933242798,2.5899999141693115,2.490000009536743,2.549999952316284,272100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.539999961853028,2.640000104904175,2.509999990463257,2.5799999237060547,614700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.569999933242798,403500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,364700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.680000066757202,2.720000028610229,2.5999999046325684,2.650000095367432,1338500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.6600000858306885,2.680000066757202,2.5799999237060547,2.630000114440918,847300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.609999895095825,2.640000104904175,2.559999942779541,2.640000104904175,683400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.630000114440918,2.640000104904175,2.5799999237060547,2.5999999046325684,430100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.640000104904175,2.700000047683716,2.609999895095825,2.690000057220459,1025700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6600000858306885,790100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.6600000858306885,2.819999933242798,2.640000104904175,2.7799999713897705,1092400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.8299999237060547,3.009999990463257,2.819999933242798,2.970000028610229,1692800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.9600000381469727,3.180000066757202,2.9600000381469727,3.0299999713897705,6092800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.039999961853028,3.2699999809265137,2.9100000858306885,3.2100000381469727,2826600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.259999990463257,3.299999952316284,3.140000104904175,3.150000095367432,1601700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.1600000858306885,3.200000047683716,3.0299999713897705,3.069999933242798,1034000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.0,3.0299999713897705,2.950000047683716,2.9800000190734863,940000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.0,3.259999990463257,3.0,3.200000047683716,1787200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.2300000190734863,3.430000066757202,3.2100000381469727,3.4100000858306885,2867800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.5,3.5299999713897705,3.319999933242798,3.380000114440918,8970600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.400000095367432,3.490000009536743,3.220000028610229,3.359999895095825,2080500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.3399999141693115,3.470000028610229,3.299999952316284,3.359999895095825,3485800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.400000095367432,3.4200000762939453,3.2100000381469727,3.259999990463257,2576800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.200000047683716,3.2100000381469727,3.059999942779541,3.130000114440918,1342900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.0999999046325684,3.259999990463257,3.069999933242798,3.119999885559082,2061800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.059999942779541,3.140000104904175,2.950000047683716,3.0799999237060547,2160000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.069999933242798,1545400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.039999961853028,3.200000047683716,3.0299999713897705,3.119999885559082,1917300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.0899999141693115,3.119999885559082,3.0299999713897705,3.119999885559082,577400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.0799999237060547,3.150000095367432,3.0799999237060547,3.0899999141693115,1127900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.150000095367432,3.150000095367432,3.0,3.0299999713897705,1128500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.0299999713897705,3.0999999046325684,2.990000009536743,3.069999933242798,1013900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.039999961853028,3.0999999046325684,3.0199999809265137,3.069999933242798,481700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.059999942779541,3.140000104904175,3.0,3.0299999713897705,793900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.009999990463257,3.150000095367432,3.009999990463257,3.130000114440918,1213700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.119999885559082,3.150000095367432,3.009999990463257,3.0199999809265137,747500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.0199999809265137,3.2300000190734863,3.009999990463257,3.119999885559082,1754000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.130000114440918,3.1600000858306885,3.0299999713897705,3.059999942779541,1162400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.059999942779541,3.200000047683716,2.9800000190734863,3.0999999046325684,1104300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.130000114440918,3.220000028610229,3.0899999141693115,3.2100000381469727,1176500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.190000057220459,3.369999885559082,3.190000057220459,3.2799999713897705,1279100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.2799999713897705,3.319999933242798,3.140000104904175,3.25,1002500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.2699999809265137,3.319999933242798,3.180000066757202,3.220000028610229,706300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.25,3.2799999713897705,3.190000057220459,3.240000009536743,574100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.299999952316284,1632800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.3399999141693115,3.4200000762939453,3.2100000381469727,3.220000028610229,4854800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.289999961853028,3.3399999141693115,3.2300000190734863,3.2799999713897705,1629900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.309999942779541,3.319999933242798,3.150000095367432,3.190000057220459,1290000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.150000095367432,3.1600000858306885,3.0199999809265137,3.0899999141693115,1054900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.059999942779541,3.150000095367432,3.0,3.150000095367432,667100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.119999885559082,3.150000095367432,3.049999952316284,3.0799999237060547,636700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.0799999237060547,3.289999961853028,3.0799999237060547,3.220000028610229,895000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.259999990463257,3.299999952316284,3.150000095367432,3.299999952316284,893900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.380000114440918,3.609999895095825,3.299999952316284,3.5799999237060547,1551200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.630000114440918,3.7799999713897705,3.5799999237060547,3.75,2048000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.75,3.759999990463257,3.5999999046325684,3.619999885559082,918000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.619999885559082,3.7899999618530273,3.549999952316284,3.759999990463257,1156800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.799999952316284,3.849999904632568,3.759999990463257,3.819999933242798,1319800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.819999933242798,3.880000114440918,3.7899999618530273,3.880000114440918,1337400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.890000104904175,3.900000095367432,3.7200000286102295,3.849999904632568,1955900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.849999904632568,3.869999885559082,3.690000057220459,3.75,1327400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.819999933242798,3.9800000190734863,3.7899999618530273,3.829999923706055,591100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.900000095367432,3.920000076293945,3.7899999618530273,3.849999904632568,709800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.849999904632568,3.849999904632568,3.700000047683716,3.7200000286102295,785300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.75,3.759999990463257,3.619999885559082,3.650000095367432,844000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.650000095367432,3.930000066757202,3.609999895095825,3.900000095367432,1647100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.920000076293945,4.039999961853027,3.849999904632568,3.910000085830689,1110000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.930000066757202,4.099999904632568,3.930000066757202,4.050000190734863,1158500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.019999980926514,4.119999885559082,3.9600000381469727,4.059999942779541,772500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.230000019073486,4.300000190734863,4.059999942779541,4.099999904632568,2027800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.130000114440918,4.190000057220459,3.990000009536743,4.190000057220459,1258000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.239999771118164,4.300000190734863,4.150000095367432,4.269999980926514,751700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.289999961853027,4.289999961853027,4.119999885559082,4.170000076293945,833600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.239999771118164,4.239999771118164,4.03000020980835,4.119999885559082,825600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.190000057220459,4.190000057220459,3.880000114440918,4.050000190734863,1595800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.070000171661377,4.090000152587891,3.900000095367432,4.070000171661377,2353100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.059999942779541,4.119999885559082,3.940000057220459,4.03000020980835,2344400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.0,4.139999866485596,3.940000057220459,4.03000020980835,1255400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.010000228881836,4.010000228881836,3.740000009536743,3.930000066757202,3002200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.9600000381469727,3.9600000381469727,3.809999942779541,3.829999923706055,1342800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.900000095367432,4.039999961853027,3.880000114440918,4.019999980926514,1313400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.9600000381469727,4.130000114440918,3.940000057220459,4.010000228881836,1248400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.010000228881836,4.159999847412109,4.0,4.130000114440918,631600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.159999847412109,4.159999847412109,3.9700000286102295,4.0,1103600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.0,4.019999980926514,3.809999942779541,3.839999914169312,1391900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.880000114440918,4.079999923706055,3.880000114440918,3.930000066757202,1689300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.019999980926514,4.070000171661377,3.7699999809265137,3.869999885559082,1325200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.809999942779541,3.930000066757202,3.740000009536743,3.7699999809265137,1036100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.849999904632568,3.920000076293945,3.799999952316284,3.839999914169312,851300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.799999952316284,3.839999914169312,3.7300000190734863,3.740000009536743,948400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.7200000286102295,3.799999952316284,3.660000085830689,3.799999952316284,899500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.799999952316284,4.039999961853027,3.680000066757202,3.9800000190734863,1267900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.010000228881836,4.190000057220459,3.9700000286102295,4.0,1007800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.099999904632568,4.150000095367432,3.890000104904175,4.079999923706055,1431400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.239999771118164,4.449999809265137,4.179999828338623,4.239999771118164,3319400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.340000152587891,4.630000114440918,4.28000020980835,4.480000019073486,3051000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.460000038146973,4.5,4.230000019073486,4.440000057220459,1799600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.5,4.510000228881836,4.340000152587891,4.400000095367432,909000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.349999904632568,4.420000076293945,4.28000020980835,4.380000114440918,913200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.369999885559082,4.449999809265137,4.320000171661377,4.340000152587891,1038600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.380000114440918,4.550000190734863,4.269999980926514,4.5,1080900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.599999904632568,4.670000076293945,4.429999828338623,4.449999809265137,1073500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.429999828338623,4.46999979019165,4.340000152587891,4.369999885559082,1179600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.369999885559082,4.389999866485596,4.269999980926514,4.389999866485596,811100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.389999866485596,4.53000020980835,4.269999980926514,4.5,1038500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.5,4.75,4.5,4.710000038146973,2009400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.730000019073486,4.760000228881836,4.599999904632568,4.610000133514404,2247600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.75,4.96999979019165,4.739999771118164,4.840000152587891,2575000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.920000076293945,4.929999828338623,4.739999771118164,4.739999771118164,1937900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.800000190734863,4.800000190734863,4.570000171661377,4.610000133514404,1506400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.659999847412109,4.710000038146973,4.559999942779541,4.610000133514404,1108800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.650000095367432,4.789999961853027,4.550000190734863,4.760000228881836,1064100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.760000228881836,4.840000152587891,4.579999923706055,4.690000057220459,1768200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.690000057220459,4.869999885559082,4.599999904632568,4.769999980926514,1056500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.880000114440918,4.880000114440918,4.690000057220459,4.78000020980835,1639800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.730000019073486,4.75,4.449999809265137,4.460000038146973,2056700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.5,4.539999961853027,4.409999847412109,4.460000038146973,1078100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.489999771118164,4.489999771118164,4.349999904632568,4.380000114440918,1235400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.409999847412109,4.409999847412109,4.230000019073486,4.230000019073486,1606800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.230000019073486,4.25,4.039999961853027,4.099999904632568,1804600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.03000020980835,4.300000190734863,3.9800000190734863,4.25,1136200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.28000020980835,4.289999961853027,4.170000076293945,4.239999771118164,1440600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.28000020980835,4.28000020980835,4.010000228881836,4.010000228881836,1605500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.950000047683716,4.090000152587891,3.910000085830689,3.990000009536743,1221200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.019999980926514,4.190000057220459,3.990000009536743,4.110000133514404,943900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.099999904632568,4.130000114440918,3.890000104904175,3.890000104904175,793000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,3.910000085830689,4.0,3.759999990463257,3.859999895095825,1333000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.9600000381469727,4.079999923706055,3.900000095367432,3.990000009536743,829100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.050000190734863,4.079999923706055,3.819999933242798,3.849999904632568,1056800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.819999933242798,3.880000114440918,3.740000009536743,3.7799999713897705,822000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.75,3.930000066757202,3.75,3.880000114440918,1141000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.859999895095825,4.090000152587891,3.859999895095825,4.039999961853027,811000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.110000133514404,4.150000095367432,3.849999904632568,3.890000104904175,948300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.880000114440918,4.039999961853027,3.819999933242798,3.990000009536743,1075800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.039999961853027,4.190000057220459,3.9600000381469727,4.139999866485596,801000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.159999847412109,4.21999979019165,3.940000057220459,3.9600000381469727,1176200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.900000095367432,3.9600000381469727,3.7699999809265137,3.940000057220459,1471000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.890000104904175,4.110000133514404,3.890000104904175,4.070000171661377,3704100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.090000152587891,4.159999847412109,3.890000104904175,4.070000171661377,1396500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.050000190734863,4.079999923706055,3.9800000190734863,4.050000190734863,697400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.010000228881836,4.21999979019165,3.9600000381469727,4.170000076293945,889800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.230000019073486,4.489999771118164,4.179999828338623,4.449999809265137,1482400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.46999979019165,4.539999961853027,4.409999847412109,4.440000057220459,798500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.480000019073486,4.610000133514404,4.289999961853027,4.300000190734863,825500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.329999923706055,4.369999885559082,4.079999923706055,4.139999866485596,1728900,0.0,0.0
