Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,2023-07-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.399999618530272,10.420000076293944,10.399999618530272,10.399999618530272,1500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.399999618530272,10.40999984741211,10.395000457763672,10.395000457763672,178200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,751100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,256800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.390000343322754,10.420000076293944,10.390000343322754,10.399999618530272,207100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.399999618530272,10.414999961853027,10.399999618530272,10.414999961853027,165900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.399999618530272,10.420000076293944,10.399999618530272,10.40999984741211,59100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.40999984741211,10.413000106811523,10.40999984741211,10.40999984741211,1500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,8200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.40999984741211,10.43000030517578,10.40999984741211,10.40999984741211,53400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,620500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,6900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.43000030517578,10.4399995803833,10.420000076293944,10.420000076293944,8100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.449999809265137,10.449999809265137,10.43000030517578,10.44499969482422,22400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.44499969482422,10.44499969482422,10.43000030517578,10.4399995803833,64300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,22700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.444000244140623,10.449999809265137,10.444000244140623,10.449999809265137,100500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,913200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,944200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,445100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.449999809265137,10.470000267028809,10.4399995803833,10.460000038146973,3894300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.460000038146973,10.470000267028809,10.449999809265137,10.46500015258789,8280600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.460000038146973,10.479999542236328,10.449999809265137,10.479999542236328,8353000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.460000038146973,10.460000038146973,10.390000343322754,10.390000343322754,357600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,91300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.479999542236328,10.479999542236328,10.43000030517578,10.43000030517578,1078400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.40999984741211,10.470000267028809,10.40999984741211,10.460000038146973,1200700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.420000076293944,10.43000030517578,10.40999984741211,10.40999984741211,12155200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.420000076293944,10.420000076293944,10.40999984741211,10.414999961853027,414300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.420000076293944,10.420000076293944,10.40999984741211,10.420000076293944,115500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.425000190734863,10.449999809265137,10.425000190734863,10.449999809265137,505800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.432000160217283,10.449999809265137,10.43000030517578,10.449999809265137,480200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.43000030517578,10.460000038146973,10.43000030517578,10.449999809265137,1600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.460000038146973,10.460000038146973,10.43000030517578,10.4399995803833,308700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,2000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,4800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,54800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,16400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.489999771118164,10.489999771118164,10.470000267028809,10.470999717712402,53000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,225500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.489999771118164,10.539999961853027,10.470000267028809,10.489999771118164,21500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.475000381469728,10.510000228881836,10.475000381469728,10.489999771118164,104100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.489999771118164,10.5,10.489999771118164,10.5,93700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,26400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.5,10.5,10.5,10.5,10000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.5,10.5,10.5,10.5,25000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.5,10.5,10.5,10.5,35000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.5,10.5,10.5,10.5,50000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.510000228881836,10.510000228881836,10.496000289916992,10.5,19400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.5,10.529999732971191,10.5,10.520000457763672,203200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,7000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,1400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,17300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.53499984741211,10.550000190734863,10.53499984741211,10.550000190734863,4600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.520000457763672,10.550000190734863,10.520000457763672,10.529999732971191,700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,26200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.550000190734863,10.5600004196167,10.550000190734863,10.55500030517578,345700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.550000190734863,10.5600004196167,10.550000190734863,10.55500030517578,51300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,399200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.670000076293944,10.670000076293944,10.619999885559082,10.619999885559082,600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.630999565124512,10.630999565124512,10.565999984741213,10.59000015258789,1500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.600000381469728,10.600000381469728,10.579999923706056,10.579999923706056,129300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.579999923706056,10.600000381469728,10.56999969482422,10.56999969482422,155600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,28300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.600000381469728,10.600000381469728,10.56999969482422,10.600000381469728,1595400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.56999969482422,10.56999969482422,10.539999961853027,10.550000190734863,5200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,2100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.550000190734863,10.899999618530272,10.550000190734863,10.68000030517578,794200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.68000030517578,10.770000457763672,10.640000343322754,10.770000457763672,1000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.770000457763672,10.779999732971191,10.600000381469728,10.779999732971191,2200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.5600004196167,10.5600004196167,10.5,10.5,7300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.5,10.520000457763672,10.449999809265137,10.449999809265137,3900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,3800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.5,10.5,10.5,10.5,400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.5,10.5,10.5,10.5,200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.539999961853027,10.770000457763672,10.460000038146973,10.479999542236328,225200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.0,11.0,10.460000038146973,10.475000381469728,80100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,27000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.4399995803833,10.449999809265137,10.43000030517578,10.449999809265137,33800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,4500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,4100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.44499969482422,10.454999923706056,10.44499969482422,10.449999809265137,312500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.449999809265137,10.449999809265137,10.420000076293944,10.4399995803833,900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,15200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.460000038146973,10.5,10.460000038146973,10.5,1700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.460000038146973,10.5,10.460000038146973,10.489999771118164,2600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.477999687194824,10.479000091552734,10.470000267028809,10.470000267028809,1300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.479999542236328,10.489999771118164,10.475000381469728,10.489999771118164,5600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.479999542236328,10.510000228881836,10.479999542236328,10.489999771118164,37900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.5,10.550000190734863,10.5,10.550000190734863,12800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.550000190734863,10.550000190734863,10.498000144958496,10.510000228881836,112900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.515000343322754,10.515000343322754,10.5,10.510000228881836,5000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.529999732971191,10.5600004196167,10.520000457763672,10.5600004196167,7700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,10.529999732971191,10.579999923706056,10.529999732971191,10.579999923706056,9300,0.0,0.0
