Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,2023-08-04,1.75,1.756999969482422,1.659999966621399,1.6799999475479126,27200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.7200000286102295,1.809999942779541,1.684999942779541,1.7000000476837158,40200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469729,22000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,21000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.7000000476837158,1.7400000095367432,1.6740000247955322,1.7400000095367432,25800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.7599999904632568,1.870000004768372,1.7100000381469729,1.8200000524520876,38600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.8200000524520876,1.840000033378601,1.7100000381469729,1.7899999618530271,16800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.7799999713897705,1.7799999713897705,1.680999994277954,1.7400000095367432,24300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.6100000143051147,1.7599999904632568,1.5,1.5099999904632568,73400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5,27900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,55600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4700000286102295,13900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.5,1.5640000104904177,1.399999976158142,1.409999966621399,19500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.399999976158142,1.440000057220459,1.3910000324249268,1.4199999570846558,5600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,34400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4199999570846558,26800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.409999966621399,1.5,1.371000051498413,1.4700000286102295,20300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.5,1.5149999856948853,1.4500000476837158,1.4600000381469729,76700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5299999713897705,46700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.5199999809265137,1.559999942779541,1.4509999752044678,1.5099999904632568,32800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5299999713897705,51100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.5099999904632568,1.531999945640564,1.4700000286102295,1.4800000190734863,14100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.5,1.5399999618530271,1.3700000047683716,1.3700000047683716,20200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.4550000429153442,1.5640000104904177,1.2899999618530271,1.3700000047683716,48700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.3250000476837158,1.3799999952316284,1.2999999523162842,1.350000023841858,34600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2699999809265137,56400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.25,1.25,1.2300000190734863,1.2300000190734863,25600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.2489999532699585,1.2999999523162842,1.2489999532699585,1.25,14100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.2599999904632568,1.284999966621399,1.25,1.2599999904632568,10800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.2200000286102295,1.2790000438690186,1.2200000286102295,1.2699999809265137,20100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.25,1.3200000524520874,1.25,1.2599999904632568,14700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,14800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.225000023841858,1.25,1.149999976158142,1.159999966621399,22800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.149999976158142,1.2009999752044678,1.149999976158142,1.2000000476837158,15600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.25,1.25,1.149999976158142,1.149999976158142,24600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.149999976158142,1.159999966621399,1.1109999418258667,1.1200000047683716,20700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1200000047683716,27900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,27600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.1200000047683716,1.215000033378601,1.1200000047683716,1.1399999856948853,26700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.190000057220459,1.222000002861023,1.1399999856948853,1.159999966621399,17400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.25,1.25,1.1100000143051147,1.1399999856948853,42400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.1200000047683716,1.1749999523162842,1.100000023841858,1.100000023841858,31000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.0800000429153442,1.1779999732971191,1.0800000429153442,1.090000033378601,12700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.0800000429153442,1.1139999628067017,1.059999942779541,1.0800000429153442,20400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,11900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.090000033378601,1.1200000047683716,1.0399999618530271,1.100000023841858,23400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,26000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.1299999952316284,1.1449999809265137,1.1050000190734863,1.1399999856948853,15700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.1109999418258667,1.1299999952316284,1.059999942779541,1.0800000429153442,7900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.0800000429153442,1.0800000429153442,1.031000018119812,1.0399999618530271,11800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.0429999828338623,1.0700000524520874,1.0399999618530271,1.0499999523162842,28200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.059999942779541,1.1050000190734863,1.0499999523162842,1.0499999523162842,24300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,28500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,18800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,5200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.0499999523162842,1.0750000476837158,1.0399999618530271,1.0429999828338623,9300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,14500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.0299999713897705,1.0889999866485596,1.0199999809265137,1.059999942779541,53300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9509999752044678,74900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.959999978542328,1.0700000524520874,0.949999988079071,0.9700000286102296,81400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.0,1.0199999809265137,0.9710000157356262,0.9729999899864196,27200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.0,1.0850000381469729,0.9710000157356262,1.0299999713897705,49400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,6200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.090000033378601,1.2100000381469729,1.059999942779541,1.190000057220459,89300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2400000095367432,54600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.1799999475479126,25400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.1720000505447388,1.1799999475479126,1.1299999952316284,1.149999976158142,17100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.190000057220459,1.2400000095367432,1.1729999780654907,1.2300000190734863,33600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.2100000381469729,1.2200000286102295,1.0199999809265137,1.0399999618530271,47500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,24900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.1399999856948853,1.1399999856948853,1.0,1.0499999523162842,33100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.1200000047683716,31900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.090000033378601,1.1449999809265137,1.0099999904632568,1.0700000524520874,45000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.0399999618530271,1.2000000476837158,1.0399999618530271,1.149999976158142,36700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.25,1.25,1.1399999856948853,1.2300000190734863,73000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,24400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,12100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.1100000143051147,1.1399999856948853,1.10099995136261,1.1399999856948853,11800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,9700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,33300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.100000023841858,1.1150000095367432,1.0800000429153442,1.090000033378601,34700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.090000033378601,1.125,1.0,1.059999942779541,54400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,42500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,30500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,51800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,53900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.059999942779541,1.090000033378601,0.9710000157356262,1.0,102000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.0299999713897705,1.0299999713897705,0.959999978542328,0.975000023841858,139800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.9700000286102296,0.9700000286102296,0.949999988079071,0.9610000252723694,91800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,46300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.9549999833106996,0.9549999833106996,0.8999999761581421,0.9049999713897704,113600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.8999999761581421,0.9449999928474426,0.8799999952316284,0.9300000071525574,76300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.9300000071525574,1.0,0.9100000262260436,0.949999988079071,76300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.959999978542328,0.9700000286102296,0.8849999904632568,0.8899999856948853,85500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.8899999856948853,0.9100000262260436,0.8650000095367432,0.8889999985694885,95800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8690000176429749,129200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.8500000238418579,0.875,0.8399999737739563,0.8650000095367432,78000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.8600000143051147,0.9200000166893004,0.824999988079071,0.8479999899864197,98200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.8330000042915344,0.8500000238418579,0.8209999799728394,0.8429999947547913,88200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,63200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.8600000143051147,0.944000005722046,0.8539999723434448,0.9399999976158142,81700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.949999988079071,0.959999978542328,0.9100000262260436,0.9169999957084656,114600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,98800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.8799999952316284,0.8799999952316284,0.7860000133514404,0.8140000104904175,127800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.8199999928474426,0.8259999752044678,0.7519999742507935,0.7749999761581421,138400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.8159999847412109,0.8209999799728394,0.7599999904632568,0.7900000214576721,153100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,79300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.7950000166893005,0.8920000195503235,0.7850000262260437,0.8299999833106995,110800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7889999747276306,94800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.7799999713897705,0.7900000214576721,0.7549999952316284,0.7649999856948853,80300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.7689999938011169,0.7699999809265137,0.7269999980926514,0.7400000095367432,92800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.7450000047683716,0.75,0.6919999718666077,0.7110000252723694,102800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.699999988079071,0.746999979019165,0.6600000262260437,0.6990000009536743,134300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.6899999976158142,0.6899999976158142,0.6209999918937683,0.6499999761581421,98900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.6600000262260437,0.7369999885559082,0.6399999856948853,0.7160000205039978,57900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.7070000171661377,0.7170000076293945,0.6949999928474426,0.7099999785423279,25600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.7250000238418579,0.7250000238418579,0.6710000038146973,0.6909999847412109,38900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.6800000071525574,0.6940000057220459,0.6650000214576721,0.6710000038146973,22600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6949999928474426,25300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.6899999976158142,0.6899999976158142,0.640999972820282,0.6449999809265137,46000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6740000247955322,12400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6890000104904175,25600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.6729999780654907,0.6899999976158142,0.6399999856948853,0.656000018119812,39300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.6499999761581421,0.6549999713897705,0.6000000238418579,0.6050000190734863,110200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.6050000190734863,0.6050000190734863,0.574999988079071,0.5799999833106995,119500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6480000019073486,108000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.6510000228881836,0.6549999713897705,0.5799999833106995,0.6100000143051147,67700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.6010000109672546,0.6499999761581421,0.5910000205039978,0.6190000176429749,82700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6069999933242798,81700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.6000000238418579,0.6119999885559082,0.550000011920929,0.5809999704360962,110600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.5830000042915344,0.597000002861023,0.5370000004768372,0.597000002861023,85900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6230000257492065,131300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.6039999723434448,0.6100000143051147,0.5699999928474426,0.5910000205039978,81700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.6000000238418579,0.75,0.5899999737739563,0.746999979019165,323000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.7590000033378601,215400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.7599999904632568,0.7599999904632568,0.7059999704360962,0.75,149600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.7379999756813049,0.75,0.6269999742507935,0.699999988079071,78300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,106300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6549999713897705,53200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.6600000262260437,0.6650000214576721,0.5609999895095825,0.6200000047683716,148100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.6299999952316284,0.6449999809265137,0.6000000238418579,0.6110000014305115,52400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.6200000047683716,0.6320000290870667,0.5920000076293945,0.6029999852180481,40800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.5920000076293945,0.6200000047683716,0.5799999833106995,0.6029999852180481,49200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.6000000238418579,0.6370000243186951,0.5899999737739563,0.6179999709129333,105500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.6010000109672546,0.6700000166893005,0.6000000238418579,0.652999997138977,157800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.6430000066757202,0.6700000166893005,0.6000000238418579,0.6489999890327454,54100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6190000176429749,54500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6589999794960022,13600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.6320000290870667,0.6499999761581421,0.6100000143051147,0.6259999871253967,36500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.6370000243186951,0.6499999761581421,0.6100000143051147,0.6320000290870667,35000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.6340000033378601,0.6340000033378601,0.6150000095367432,0.6150000095367432,43700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.6359999775886536,0.6359999775886536,0.6100000143051147,0.6179999709129333,31000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6399999856948853,41700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.621999979019165,0.625,0.5899999737739563,0.6190000176429749,71300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.6010000109672546,0.6100000143051147,0.5799999833106995,0.6060000061988831,56300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6179999709129333,94800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.6100000143051147,0.6299999952316284,0.5630000233650208,0.6019999980926514,137600,0.0,0.0
