Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,2023-09-07,3.910000085830689,3.930000066757202,3.7300000190734863,3.799999952316284,89900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.799999952316284,3.849999904632568,3.7200000286102295,3.849999904632568,48700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.920000076293945,4.179999828338623,3.890000104904175,3.940000057220459,111200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.9600000381469727,4.019999980926514,3.890000104904175,3.940000057220459,34100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.940000057220459,3.940000057220459,3.809999942779541,3.819999933242798,36400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.859999895095825,3.950000047683716,3.809999942779541,3.839999914169312,43600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.829999923706055,4.099999904632568,3.7799999713897705,4.0,422700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.990000009536743,3.990000009536743,3.7100000381469727,3.950000047683716,121600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.950000047683716,4.079999923706055,3.869999885559082,4.039999961853027,60600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.079999923706055,4.179999828338623,3.950000047683716,3.9700000286102295,54400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.019999980926514,4.019999980926514,3.900000095367432,4.0,90400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.9800000190734863,4.019999980926514,3.890000104904175,3.920000076293945,45800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.920000076293945,3.920000076293945,3.7799999713897705,3.890000104904175,65300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.930000066757202,3.9600000381469727,3.829999923706055,3.859999895095825,40900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.890000104904175,3.920000076293945,3.7799999713897705,3.799999952316284,44100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.799999952316284,3.890000104904175,3.7899999618530273,3.890000104904175,19400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.920000076293945,3.9800000190734863,3.859999895095825,3.950000047683716,36200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.930000066757202,3.9700000286102295,3.7200000286102295,3.809999942779541,64400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.7799999713897705,3.950000047683716,3.509999990463257,3.559999942779541,81900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.609999895095825,3.640000104904175,3.490000009536743,3.5199999809265137,42100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5,92400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.549999952316284,3.609999895095825,3.440000057220459,3.5199999809265137,47900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.5,3.549999952316284,3.440000057220459,3.509999990463257,35000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.5,3.5999999046325684,3.450000047683716,3.4800000190734863,35300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.390000104904175,46600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.259999990463257,3.4200000762939453,3.180000066757202,3.309999942779541,135300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2699999809265137,59700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.319999933242798,3.319999933242798,3.1600000858306885,3.180000066757202,74700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.150000095367432,3.2699999809265137,3.130000114440918,3.220000028610229,111400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.2300000190734863,3.299999952316284,3.180000066757202,3.299999952316284,31100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.3299999237060547,3.3299999237060547,3.130000114440918,3.1700000762939453,58500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.150000095367432,3.200000047683716,3.059999942779541,3.190000057220459,69500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.220000028610229,3.259999990463257,3.0299999713897705,3.0299999713897705,55300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.049999952316284,3.140000104904175,3.039999961853028,3.069999933242798,53500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.119999885559082,3.130000114440918,3.0299999713897705,3.049999952316284,48600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.039999961853028,3.150000095367432,3.039999961853028,3.0799999237060547,56600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.0999999046325684,3.140000104904175,3.039999961853028,3.0899999141693115,24100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.0999999046325684,3.150000095367432,2.970000028610229,3.0,87600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.0,3.039999961853028,2.930000066757202,2.950000047683716,44900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.950000047683716,3.0199999809265137,2.9100000858306885,3.0,58100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.0299999713897705,3.2799999713897705,3.0299999713897705,3.2100000381469727,64700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.240000009536743,3.509999990463257,3.240000009536743,3.4200000762939453,76800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.4200000762939453,3.470000028610229,3.2699999809265137,3.390000104904175,36200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.390000104904175,3.390000104904175,3.1600000858306885,3.200000047683716,62500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,17500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.190000057220459,3.2799999713897705,3.009999990463257,3.0899999141693115,43000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.150000095367432,3.150000095367432,2.950000047683716,3.140000104904175,108400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.119999885559082,3.119999885559082,2.990000009536743,3.0,80500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.109999895095825,3.140000104904175,2.990000009536743,3.0299999713897705,125500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.069999933242798,3.2699999809265137,3.0,3.1700000762939453,100600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.190000057220459,3.2300000190734863,3.049999952316284,3.0899999141693115,23100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.0999999046325684,3.190000057220459,3.049999952316284,3.130000114440918,57200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.140000104904175,3.369999885559082,3.140000104904175,3.299999952316284,45300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.259999990463257,3.289999961853028,3.2100000381469727,3.2300000190734863,29900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.240000009536743,3.289999961853028,3.119999885559082,3.2100000381469727,31600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.240000009536743,3.390000104904175,3.180000066757202,3.3499999046325684,36600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,19800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.2699999809265137,3.380000114440918,3.150000095367432,3.3299999237060547,49400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.3299999237060547,3.450000047683716,3.259999990463257,3.3499999046325684,47200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.3499999046325684,3.440000057220459,3.25,3.299999952316284,80600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.309999942779541,3.559999942779541,3.309999942779541,3.490000009536743,50600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.450000047683716,3.559999942779541,3.319999933242798,3.3299999237060547,59500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.3399999141693115,3.4100000858306885,3.200000047683716,3.25,59300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.240000009536743,3.3399999141693115,2.930000066757202,3.0,334700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.039999961853028,3.039999961853028,2.549999952316284,2.5799999237060547,326200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.5899999141693115,2.930000066757202,2.559999942779541,2.8399999141693115,152800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.859999895095825,3.049999952316284,2.680000066757202,2.890000104904175,242800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.6700000762939453,124900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.6600000858306885,3.0,2.619999885559082,2.7300000190734863,133800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.7300000190734863,3.0,2.640000104904175,2.640000104904175,163000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.6700000762939453,3.119999885559082,2.609999895095825,3.039999961853028,475300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.9800000190734863,3.0,2.759999990463257,2.8499999046325684,146600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.990000009536743,3.880000114440918,2.8399999141693115,3.809999942779541,1545700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.859999895095825,3.859999895095825,3.5299999713897705,3.569999933242798,253500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.5999999046325684,3.799999952316284,3.569999933242798,3.7799999713897705,142300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.7799999713897705,3.940000057220459,3.690000057220459,3.900000095367432,122200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.9800000190734863,4.480000019073486,3.910000085830689,4.269999980926514,288100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.360000133514404,4.53000020980835,4.199999809265137,4.349999904632568,192300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.5,4.730000019073486,4.349999904632568,4.610000133514404,203900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.650000095367432,4.789999961853027,4.260000228881836,4.440000057220459,164200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.489999771118164,4.71999979019165,4.360000133514404,4.480000019073486,143200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.389999866485596,4.389999866485596,4.010000228881836,4.199999809265137,202500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.170000076293945,4.539999961853027,4.150000095367432,4.480000019073486,128900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.440000057220459,4.75,4.360000133514404,4.710000038146973,260500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.739999771118164,5.059999942779541,4.710000038146973,4.920000076293945,259900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.800000190734863,5.010000228881836,4.769999980926514,5.010000228881836,106800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.039999961853027,5.150000095367432,4.889999866485596,5.070000171661377,94000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.980000019073486,5.090000152587891,4.849999904632568,5.03000020980835,137400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.019999980926514,5.119999885559082,4.78000020980835,4.829999923706055,92900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.710000038146973,4.820000171661377,4.610000133514404,4.760000228881836,83900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.639999866485596,4.840000152587891,4.639999866485596,4.820000171661377,100100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.829999923706055,4.989999771118164,4.599999904632568,4.829999923706055,91900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.699999809265137,4.769999980926514,4.599999904632568,4.75,109400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.75,5.050000190734863,4.75,4.980000019073486,130700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.03000020980835,5.179999828338623,4.769999980926514,4.900000095367432,117900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.880000114440918,5.0,4.869999885559082,4.960000038146973,88800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.019999980926514,5.019999980926514,4.789999961853027,4.900000095367432,58600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.900000095367432,5.010000228881836,4.880000114440918,4.909999847412109,44000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.699999809265137,4.800000190734863,4.510000228881836,4.75,106200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.75,4.78000020980835,4.550000190734863,4.639999866485596,66100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.619999885559082,4.659999847412109,4.400000095367432,4.550000190734863,94600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.590000152587891,4.829999923706055,4.46999979019165,4.809999942779541,96200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.71999979019165,4.929999828338623,4.710000038146973,4.920000076293945,43900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.940000057220459,5.090000152587891,4.860000133514404,4.909999847412109,64900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.840000152587891,4.920000076293945,4.699999809265137,4.829999923706055,91700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.800000190734863,4.829999923706055,4.5,4.699999809265137,103000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.670000076293945,4.889999866485596,4.53000020980835,4.809999942779541,83300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.869999885559082,5.059999942779541,4.809999942779541,4.960000038146973,79000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.929999828338623,5.050000190734863,4.860000133514404,5.019999980926514,61200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.909999847412109,4.960000038146973,4.610000133514404,4.949999809265137,104700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.920000076293945,5.119999885559082,4.920000076293945,5.03000020980835,90200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.960000038146973,5.190000057220459,4.929999828338623,5.070000171661377,142200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.059999942779541,5.190000057220459,4.989999771118164,5.070000171661377,83800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.019999980926514,5.059999942779541,4.880000114440918,4.880000114440918,188000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.860000133514404,4.880000114440918,4.340000152587891,4.340000152587891,50400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.400000095367432,4.460000038146973,4.050000190734863,4.099999904632568,100400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.159999847412109,4.170000076293945,4.0,4.070000171661377,60700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.050000190734863,4.190000057220459,4.050000190734863,4.070000171661377,88400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.130000114440918,4.179999828338623,4.0,4.079999923706055,45500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.190000057220459,4.269999980926514,4.110000133514404,4.119999885559082,57400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.230000019073486,4.269999980926514,4.010000228881836,4.019999980926514,41500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.010000228881836,4.010000228881836,3.75,3.829999923706055,89900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.7799999713897705,3.839999914169312,3.369999885559082,3.390000104904175,182700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.3499999046325684,3.430000066757202,3.2100000381469727,3.3399999141693115,142800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.369999885559082,3.5,3.309999942779541,3.490000009536743,141200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.5899999141693115,3.700000047683716,3.430000066757202,3.5199999809265137,76700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.539999961853028,3.799999952316284,3.4600000381469727,3.539999961853028,140300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.569999933242798,3.5799999237060547,3.400000095367432,3.5199999809265137,133000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.509999990463257,3.549999952316284,3.299999952316284,3.430000066757202,103800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.380000114440918,3.470000028610229,3.259999990463257,3.400000095367432,182200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.400000095367432,3.4200000762939453,3.220000028610229,3.259999990463257,153300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.25,3.3399999141693115,3.009999990463257,3.200000047683716,2448300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.140000104904175,3.25,3.009999990463257,3.0299999713897705,147200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.069999933242798,3.299999952316284,3.069999933242798,3.2699999809265137,64900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.289999961853028,3.5799999237060547,3.289999961853028,3.490000009536743,52700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.5,3.5899999141693115,3.299999952316284,3.3399999141693115,86900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.2699999809265137,3.289999961853028,3.150000095367432,3.25,122300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.289999961853028,3.4800000190734863,3.289999961853028,3.4200000762939453,51400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.2300000190734863,32300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.400000095367432,3.4800000190734863,3.240000009536743,3.4200000762939453,41800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,3.400000095367432,3.4600000381469727,3.25,3.3499999046325684,58300,0.0,0.0
