Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,2023-10-09,9.670000076293944,9.760000228881836,9.329999923706056,9.760000228881836,12900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.649999618530272,9.75,9.449999809265137,9.449999809265137,11700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.34000015258789,9.649999618530272,9.34000015258789,9.489999771118164,6600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.350000381469728,9.699999809265137,9.350000381469728,9.369999885559082,13700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.529999732971191,9.699999809265137,9.350000381469728,9.699999809265137,20200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.699999809265137,9.75,9.489999771118164,9.550000190734863,7700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.630000114440918,9.949999809265137,9.619999885559082,9.62399959564209,13500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.579999923706056,9.68000030517578,9.449999809265137,9.470000267028809,9700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.5,9.68000030517578,9.5,9.59000015258789,7400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.472000122070312,9.56999969482422,9.260000228881836,9.40999984741211,7000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,9.270000457763672,9.350000381469728,8.8100004196167,8.84000015258789,20900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.8100004196167,9.0600004196167,8.5,8.529999732971191,31200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.65999984741211,8.720000267028809,8.449999809265137,8.609999656677246,13800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.510000228881836,8.6899995803833,8.5,8.600000381469727,19700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.460000038146973,8.697999954223633,8.449999809265137,8.65999984741211,9700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.640000343322754,8.642999649047852,8.420000076293945,8.508000373840332,20900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.399999618530273,8.6899995803833,8.380000114440918,8.670000076293945,15400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.739999771118164,8.880000114440918,8.6899995803833,8.880000114440918,7700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.989999771118164,9.225000381469728,8.829999923706055,9.15999984741211,21000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.199999809265137,9.652999877929688,9.199999809265137,9.59000015258789,22900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.729999542236328,9.729999542236328,9.199999809265137,9.359999656677246,25800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.472000122070312,9.75,9.335000038146973,9.68000030517578,8200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.619999885559082,9.75,9.550000190734863,9.5600004196167,5100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.5600004196167,9.75,9.479999542236328,9.68000030517578,12100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.6899995803833,9.800000190734863,9.579999923706056,9.699999809265137,9400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.720000267028809,9.800000190734863,9.48799991607666,9.789999961853027,8400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.84000015258789,10.020000457763672,9.729999542236328,9.869999885559082,39200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.050000190734863,10.121999740600586,9.960000038146973,10.06999969482422,16000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.90999984741211,10.097999572753906,9.859999656677246,10.050000190734863,11000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.010000228881836,10.18000030517578,10.010000228881836,10.149999618530272,35300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.979999542236328,10.1899995803833,9.979999542236328,10.050000190734863,12100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.119999885559082,10.142999649047852,10.0,10.050000190734863,5800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.100000381469728,10.189000129699709,10.039999961853027,10.100000381469728,9600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.18000030517578,10.18000030517578,10.119999885559082,10.170000076293944,2900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.199999809265137,10.199999809265137,10.100000381469728,10.18000030517578,8900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.1899995803833,10.1899995803833,9.920000076293944,9.920000076293944,19400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.010000228881836,10.1899995803833,9.920000076293944,10.100000381469728,11500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.140000343322754,10.199999809265137,10.050000190734863,10.199999809265137,9400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.960000038146973,10.199999809265137,9.960000038146973,10.1899995803833,29000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.1899995803833,10.28600025177002,10.149999618530272,10.260000228881836,22300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.25,10.394000053405762,10.229999542236328,10.239999771118164,19700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.380000114440918,10.449999809265137,10.300000190734863,10.449999809265137,21200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.468000411987305,10.824999809265137,10.449999809265137,10.710000038146973,33500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.800000190734863,10.800000190734863,10.675000190734863,10.699999809265137,30200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.760000228881836,10.914999961853027,10.760000228881836,10.8100004196167,39000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.739999771118164,10.8100004196167,10.720000267028809,10.720000267028809,29500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.789999961853027,11.81999969482422,10.670000076293944,10.979999542236328,65600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.630000114440918,10.9399995803833,10.3100004196167,10.760000228881836,26000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.75,10.75,10.40999984741211,10.43000030517578,6700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.5,10.739999771118164,10.489999771118164,10.609999656677246,7500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.609999656677246,10.795000076293944,10.609999656677246,10.729999542236328,8500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.699999809265137,10.770000457763672,10.618000030517578,10.770000457763672,19200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.789999961853027,10.890000343322754,10.62600040435791,10.845999717712402,16400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.979999542236328,11.210000038146973,10.61299991607666,10.68000030517578,21100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.739999771118164,10.848999977111816,10.670000076293944,10.763999938964844,7700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.75,11.0,10.390000343322754,10.770000457763672,27200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.649999618530272,10.829999923706056,10.510000228881836,10.649999618530272,10000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.720000267028809,10.779999732971191,10.59000015258789,10.645000457763672,19900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.619999885559082,11.140000343322754,10.550000190734863,11.050000190734863,31200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.90999984741211,11.100000381469728,10.649999618530272,10.649999618530272,16500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.619999885559082,11.25,10.5600004196167,11.0,35000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.81999969482422,11.0,10.800000190734863,11.0,29600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,11.0,11.137999534606934,10.920000076293944,11.100000381469728,24700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.949999809265137,11.06999969482422,10.821999549865724,11.06999969482422,8000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.0,11.128999710083008,10.92099952697754,10.9399995803833,6100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.84000015258789,11.022000312805176,10.84000015258789,10.850000381469728,15900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.960000038146973,11.100000381469728,10.802000045776367,10.960000038146973,19400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,11.09000015258789,11.09000015258789,10.800000190734863,10.850000381469728,13100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.829999923706056,11.100000381469728,10.800000190734863,10.902000427246094,22000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.800000190734863,10.9399995803833,10.710000038146973,10.880000114440918,15500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.902999877929688,10.902999877929688,10.699999809265137,10.789999961853027,8100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.869999885559082,10.996999740600586,10.70300006866455,10.9350004196167,14100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.90999984741211,10.93000030517578,10.774999618530272,10.880000114440918,16600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.850000381469728,11.0,10.850000381469728,10.850000381469728,11000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.859999656677246,10.9350004196167,10.859999656677246,10.92099952697754,4900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.970000267028809,10.989999771118164,10.901000022888184,10.989999771118164,6400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.9399995803833,11.100000381469728,10.8100004196167,10.869999885559082,11200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.779999732971191,10.949999809265137,10.75,10.760000228881836,15000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.812000274658203,11.0,10.729999542236328,10.729999542236328,14800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.850000381469728,10.947999954223633,10.84000015258789,10.850000381469728,16300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.84000015258789,10.89799976348877,10.81999969482422,10.84000015258789,7700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.899999618530272,10.949999809265137,10.529999732971191,10.630000114440918,20400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.520000457763672,10.640000343322754,10.279999732971191,10.600000381469728,14800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.390000343322754,10.585000038146973,10.34000015258789,10.345000267028809,21400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.239999771118164,10.713000297546388,10.149999618530272,10.260000228881836,24500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.270000457763672,10.755000114440918,10.270000457763672,10.720000267028809,13000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.779999732971191,10.949999809265137,10.5600004196167,10.5600004196167,24900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.3100004196167,10.850000381469728,10.3100004196167,10.399999618530272,10300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.40999984741211,10.880000114440918,10.40999984741211,10.59000015258789,10700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.449999809265137,10.699999809265137,10.449999809265137,10.687000274658203,5700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.6899995803833,10.902000427246094,10.6899995803833,10.75,13900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.380000114440918,10.739999771118164,10.380000114440918,10.739999771118164,20900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.609999656677246,10.739999771118164,10.359999656677246,10.510000228881836,17500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.550000190734863,10.899999618530272,10.40999984741211,10.576000213623049,30400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.727999687194824,10.744000434875488,10.595000267028809,10.619999885559082,2900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.619999885559082,10.940999984741213,10.59000015258789,10.654000282287598,7900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.696999549865724,10.760000228881836,10.489999771118164,10.5600004196167,19000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.579999923706056,10.75,10.539999961853027,10.65999984741211,15100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.739999771118164,10.75,10.467000007629396,10.600000381469728,14700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.600000381469728,10.75,10.600000381469728,10.699999809265137,14500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.600000381469728,10.90999984741211,10.600000381469728,10.81999969482422,14400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.850000381469728,10.9399995803833,10.664999961853027,10.68000030517578,10700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.789999961853027,10.923999786376951,10.5600004196167,10.75,14300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.699999809265137,10.890000343322754,10.699999809265137,10.890000343322754,20800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.8100004196167,10.848999977111816,10.649999618530272,10.699999809265137,9500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.760000228881836,10.887999534606934,10.68000030517578,10.880000114440918,18900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.8100004196167,10.880000114440918,10.630000114440918,10.649999618530272,31100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.75,10.850000381469728,10.699999809265137,10.699999809265137,33700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.56999969482422,10.880000114440918,10.550000190734863,10.550000190734863,53600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.31999969482422,10.739999771118164,10.31999969482422,10.5600004196167,77500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.699999809265137,10.84000015258789,10.399999618530272,10.449999809265137,39900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.5,10.75,10.5,10.529999732971191,29200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.640000343322754,10.640000343322754,10.510000228881836,10.59000015258789,8500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.59000015258789,10.729999542236328,10.390000343322754,10.390000343322754,17800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.399999618530272,10.470000267028809,10.210000038146973,10.220000267028809,12900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.229999542236328,10.5,10.210000038146973,10.34000015258789,12000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.350000381469728,10.399999618530272,10.210000038146973,10.350000381469728,15700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.4399995803833,10.760000228881836,10.399999618530272,10.65999984741211,13300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.710000038146973,11.210000038146973,10.696000099182127,11.0600004196167,36400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.140000343322754,11.3100004196167,10.670000076293944,10.670000076293944,22800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.699999809265137,10.949999809265137,10.449999809265137,10.460000038146973,24800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,10.619999885559082,10.84000015258789,10.581000328063965,10.736000061035156,6000,0.0,0.0
