Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,2023-10-10,455.6000061035156,459.3299865722656,453.1199951171875,455.1300048828125,898600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,451.7099914550781,453.9200134277344,449.1700134277344,453.5700073242188,922000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,454.1400146484375,456.3500061035156,450.1000061035156,453.5299987792969,852300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,458.5899963378906,466.6600036621094,450.6700134277344,454.1099853515625,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,436.0,469.7900085449219,435.989990234375,462.6199951171875,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,463.1000061035156,471.7200012207031,461.3200073242188,465.6900024414063,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,480.9700012207031,482.5,463.3299865722656,469.30999755859375,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,468.3900146484375,473.2300109863281,460.6300048828125,463.2799987792969,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,463.75,464.1300048828125,453.5400085449219,453.7799987792969,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,453.1000061035156,454.75,444.25,451.7699890136719,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,452.0400085449219,461.1799926757813,452.0,452.5899963378906,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,452.9800109863281,455.260009765625,447.7000122070313,450.0700073242188,640100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,446.7999877929688,453.7699890136719,446.7999877929688,449.7900085449219,676200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,447.9500122070313,449.8299865722656,439.2999877929688,441.4599914550781,880100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,443.1499938964844,449.1499938964844,440.9299926757813,448.0199890136719,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,450.0,452.2799987792969,448.2900085449219,450.0899963378906,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,448.5199890136719,450.6900024414063,443.05999755859375,446.6600036621094,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,446.2099914550781,451.9200134277344,437.4200134277344,451.510009765625,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,452.0700073242188,453.0499877929688,446.4299926757813,449.8599853515625,673100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,450.9599914550781,456.2200012207031,450.239990234375,454.5199890136719,723000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,456.5,461.1099853515625,454.6900024414063,457.239990234375,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,459.1600036621094,459.739990234375,450.0499877929688,453.1900024414063,973800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,454.8699951171875,456.1499938964844,450.5,453.05999755859375,793200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,454.3399963378906,459.4700012207031,451.1700134277344,458.25,762200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,458.6099853515625,462.9700012207031,455.80999755859375,461.3900146484375,581900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,459.8800048828125,465.0400085449219,456.3699951171875,461.75,687300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,460.9100036621094,462.239990234375,452.6799926757813,456.7200012207031,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,457.8200073242188,465.1900024414063,456.0199890136719,463.6099853515625,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,465.1499938964844,465.5400085449219,457.3900146484375,462.9500122070313,983400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,459.8800048828125,467.4700012207031,459.8800048828125,465.3699951171875,799600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,467.0199890136719,471.3299865722656,464.510009765625,470.6000061035156,868300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,472.6300048828125,481.05999755859375,472.6300048828125,479.9700012207031,979800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,479.7300109863281,482.2000122070313,478.0,478.7300109863281,310000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,478.9500122070313,481.8299865722656,475.8699951171875,477.4100036621094,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,477.3200073242188,480.2099914550781,475.2900085449219,475.489990234375,767700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,469.6099853515625,472.6900024414063,462.739990234375,465.3599853515625,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,467.6600036621094,480.4700012207031,465.0899963378906,479.489990234375,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,478.4200134277344,485.2200012207031,478.4200134277344,483.1199951171875,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,483.2699890136719,485.6400146484375,477.5799865722656,483.1000061035156,877800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,481.1600036621094,485.1000061035156,477.8399963378906,482.0499877929688,1037800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,482.05999755859375,483.25,476.8800048828125,478.2999877929688,596900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,479.5799865722656,479.5799865722656,474.6799926757813,476.9599914550781,803800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,480.1199951171875,480.1199951171875,472.3900146484375,477.9700012207031,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,478.3599853515625,480.510009765625,468.510009765625,476.1000061035156,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,479.260009765625,486.2099914550781,475.3500061035156,483.5299987792969,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,482.6099853515625,489.0,476.8699951171875,488.05999755859375,822900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,484.0199890136719,485.989990234375,474.739990234375,479.8699951171875,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,474.4700012207031,476.05999755859375,462.9200134277344,468.4599914550781,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,469.0199890136719,471.3699951171875,466.6199951171875,469.3699951171875,926600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,468.2000122070313,469.1300048828125,462.1900024414063,465.7799987792969,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,465.3200073242188,466.2999877929688,459.0499877929688,459.2300109863281,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,461.1799926757813,465.1700134277344,460.2799987792969,464.0899963378906,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,465.4599914550781,467.8999938964844,463.5,466.5899963378906,613400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,466.0,468.6799926757813,465.6199951171875,466.510009765625,396200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,466.6700134277344,467.6600036621094,464.6900024414063,465.80999755859375,488700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,466.7699890136719,470.7200012207031,466.7699890136719,468.6700134277344,489700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,469.9200134277344,472.1300048828125,467.5299987792969,471.55999755859375,606100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,471.75,480.6600036621094,471.1600036621094,478.8299865722656,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,482.25,487.989990234375,479.0899963378906,480.489990234375,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,485.25,488.7300109863281,482.9800109863281,484.8399963378906,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,484.05999755859375,486.4700012207031,477.55999755859375,480.0299987792969,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,481.6300048828125,484.7000122070313,468.6799926757813,480.0499877929688,815800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,480.0499877929688,483.9599914550781,477.9200134277344,483.239990234375,688000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,482.5700073242188,483.8200073242188,478.9800109863281,480.239990234375,574100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,479.25,482.6199951171875,476.4800109863281,482.30999755859375,749600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,470.0199890136719,477.30999755859375,469.6900024414063,475.1199951171875,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,478.5799865722656,478.5799865722656,471.6300048828125,473.2900085449219,775600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,475.9700012207031,483.4200134277344,475.2699890136719,476.1199951171875,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,454.6799926757813,470.3399963378906,449.0199890136719,469.3299865722656,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,470.7699890136719,470.7699890136719,463.5199890136719,464.6099853515625,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,466.2099914550781,474.6000061035156,464.8399963378906,471.8399963378906,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,470.25,477.2000122070313,470.25,472.1600036621094,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,489.5,496.989990234375,473.1099853515625,473.6700134277344,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,471.80999755859375,480.6900024414063,461.4800109863281,480.30999755859375,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,480.9400024414063,485.6900024414063,479.7699890136719,483.7999877929688,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,483.7900085449219,487.2900085449219,480.9299926757813,486.5299987792969,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,489.75,492.8299865722656,486.6900024414063,492.3500061035156,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,494.6199951171875,497.2999877929688,492.5700073242188,493.4400024414063,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,490.7900085449219,496.989990234375,488.3999938964844,495.4299926757813,997300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,495.9800109863281,497.5299987792969,490.5799865722656,495.1199951171875,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,495.8399963378906,498.2300109863281,488.5799865722656,490.3299865722656,916900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,490.3299865722656,495.7900085449219,486.4700012207031,493.8299865722656,773600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,497.6300048828125,502.1400146484375,495.8999938964844,497.7900085449219,852600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,500.3500061035156,504.0799865722656,499.989990234375,502.1499938964844,913300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,500.9500122070313,506.8200073242188,500.1799926757813,506.0799865722656,800900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,505.8699951171875,506.9800109863281,503.7300109863281,505.239990234375,703100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,504.55999755859375,513.22998046875,503.510009765625,505.30999755859375,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,505.4299926757813,507.2699890136719,502.2999877929688,506.1099853515625,649200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,507.1900024414063,511.2099914550781,506.2699890136719,508.8299865722656,690600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,510.5899963378906,514.3499755859375,506.1199951171875,512.6300048828125,620100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,512.6300048828125,515.3499755859375,508.2900085449219,508.9100036621094,611200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,510.8399963378906,511.5299987792969,506.05999755859375,509.3800048828125,647600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,514.469970703125,514.469970703125,506.3299865722656,512.1699829101562,815900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,511.7699890136719,514.239990234375,508.4200134277344,514.0900268554688,598100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,515.239990234375,516.6099853515625,506.2000122070313,506.5499877929688,831000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,505.6300048828125,509.2000122070313,503.1799926757813,507.4100036621094,930300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,503.2000122070313,507.8500061035156,499.5899963378906,503.1099853515625,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,503.010009765625,504.9800109863281,498.6499938964844,501.25,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,499.6199951171875,500.4800109863281,492.05999755859375,499.1099853515625,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,500.1799926757813,512.469970703125,498.8699951171875,504.3599853515625,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,503.3500061035156,503.4700012207031,496.7000122070313,498.3500061035156,829000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,500.6000061035156,506.30999755859375,500.2900085449219,504.7699890136719,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,506.0899963378906,508.0199890136719,501.25,501.5799865722656,1120200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,500.2999877929688,509.239990234375,499.6199951171875,502.9700012207031,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,502.1900024414063,508.6900024414063,499.8500061035156,506.7900085449219,940700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,506.0400085449219,507.8299865722656,503.4299926757813,505.5700073242188,689600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,508.3900146484375,512.760009765625,506.489990234375,509.489990234375,924600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,508.75,510.989990234375,505.30999755859375,510.5700073242188,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,500.3599853515625,513.5,500.3599853515625,513.0800170898438,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,511.9500122070313,513.1099853515625,508.2999877929688,511.2999877929688,724200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,513.8099975585938,516.0,511.30999755859375,515.8300170898438,659600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,513.739990234375,516.4299926757812,511.25,514.2999877929688,577800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,513.3300170898438,515.8499755859375,512.27001953125,514.6699829101562,649800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,517.469970703125,519.3699951171875,513.6300048828125,513.8499755859375,608600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,514.6099853515625,515.8300170898438,509.8200073242188,510.3599853515625,572200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,511.5,518.1500244140625,510.6499938964844,517.239990234375,983100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,520.0,521.1799926757812,517.4099731445312,519.9600219726562,685900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,519.9600219726562,521.1799926757812,517.9600219726562,518.5399780273438,875600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,516.4500122070312,518.0,514.6400146484375,516.0,647700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,503.9400024414063,506.9299926757813,493.6400146484375,499.2200012207031,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,499.0899963378906,506.3399963378906,498.9700012207031,506.0,1085200,0.0,0.0
