Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,2023-08-21,27.540000915527344,27.68000030517578,26.86000061035156,26.899999618530277,85400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.709999084472656,26.790000915527344,25.739999771118164,25.739999771118164,110700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,25.65999984741211,26.209999084472656,25.489999771118164,26.09000015258789,117400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.940000534057617,27.5,23.940000534057617,26.21999931335449,235300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,26.459999084472656,26.459999084472656,25.700000762939453,25.84000015258789,134900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,26.09000015258789,26.600000381469727,26.09000015258789,26.34000015258789,162400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,26.489999771118164,26.940000534057617,26.170000076293945,26.84000015258789,132000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,26.530000686645508,27.049999237060547,26.38999938964844,26.809999465942383,120000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,26.76000022888184,27.38999938964844,26.76000022888184,27.350000381469727,123600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,27.459999084472656,27.75,27.190000534057617,27.649999618530277,125300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,27.38999938964844,27.84000015258789,26.770000457763672,27.709999084472656,170500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.420000076293945,27.600000381469727,27.239999771118164,27.440000534057617,167200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.3700008392334,27.700000762939453,26.8700008392334,27.700000762939453,150300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,27.700000762939453,28.020000457763672,27.309999465942383,27.850000381469727,131800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,27.93000030517578,28.07999992370605,27.399999618530277,27.399999618530277,90800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.200000762939453,27.540000915527344,26.68000030517578,26.729999542236328,104200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.780000686645508,26.81999969482422,26.3799991607666,26.540000915527344,157000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.559999465942383,27.299999237060547,26.559999465942383,27.190000534057617,100500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.280000686645508,27.549999237060547,26.6299991607666,26.81999969482422,707900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.88999938964844,26.979999542236328,26.350000381469727,26.950000762939453,151000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,27.0,27.100000381469727,26.809999465942383,26.8799991607666,72800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,26.899999618530277,27.059999465942383,26.559999465942383,26.59000015258789,90800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.290000915527344,26.940000534057617,26.21999931335449,26.65999984741211,138600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.6200008392334,26.84000015258789,25.989999771118164,26.030000686645508,112500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,25.88999938964844,26.21999931335449,25.690000534057617,25.75,84100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,25.56999969482422,25.799999237060547,25.239999771118164,25.31999969482422,110600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,25.57999992370605,25.84000015258789,25.3700008392334,25.540000915527344,67300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,25.729999542236328,26.209999084472656,25.68000030517578,25.96999931335449,107700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.420000076293945,27.649999618530277,26.989999771118164,27.350000381469727,183200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.459999084472656,28.100000381469727,27.399999618530277,28.059999465942383,169500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.75,28.07999992370605,27.43000030517578,27.59000015258789,116500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.56999969482422,28.200000762939453,27.440000534057617,28.200000762939453,111600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,28.020000457763672,28.26000022888184,27.88999938964844,28.059999465942383,102900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.84000015258789,28.479999542236328,27.57999992370605,28.21999931335449,119300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,28.09000015258789,28.770000457763672,28.049999237060547,28.76000022888184,56400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.809999465942383,28.8700008392334,28.3700008392334,28.59000015258789,98300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,28.479999542236328,29.190000534057617,28.479999542236328,29.170000076293945,100800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,29.18000030517578,29.18000030517578,28.38999938964844,28.729999542236328,129300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,28.809999465942383,28.940000534057617,27.68000030517578,27.76000022888184,116300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,28.020000457763672,29.06999969482422,28.020000457763672,28.84000015258789,86000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,28.649999618530277,29.71999931335449,28.649999618530277,29.56999969482422,98900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,29.26000022888184,29.63999938964844,29.13999938964844,29.270000457763672,41800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,29.100000381469727,29.25,28.290000915527344,28.450000762939453,181200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,28.6299991607666,28.6299991607666,28.149999618530277,28.26000022888184,150700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,28.190000534057617,28.68000030517578,27.86000061035156,28.030000686645508,104200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,28.31999969482422,28.729999542236328,28.229999542236328,28.38999938964844,85600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,28.25,28.649999618530277,27.920000076293945,28.6299991607666,82900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,28.76000022888184,28.76000022888184,28.149999618530277,28.38999938964844,85100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,28.36000061035156,28.540000915527344,27.559999465942383,27.65999984741211,56500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,27.739999771118164,28.059999465942383,27.56999969482422,27.71999931335449,58900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,27.6299991607666,28.040000915527344,27.549999237060547,27.86000061035156,47600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,27.90999984741211,27.90999984741211,27.40999984741211,27.63999938964844,66800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,27.90999984741211,28.290000915527344,27.549999237060547,28.21999931335449,86200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,28.75,29.40999984741211,28.5,29.239999771118164,102000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.420000076293945,29.440000534057617,28.989999771118164,29.280000686645508,120400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,29.3799991607666,29.3799991607666,28.96999931335449,29.36000061035156,67000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,29.21999931335449,29.3700008392334,28.059999465942383,28.11000061035156,93600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,28.399999618530277,28.399999618530277,27.15999984741211,27.209999084472656,77900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,27.459999084472656,27.81999969482422,27.200000762939453,27.520000457763672,140900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,27.3700008392334,27.540000915527344,27.06999969482422,27.40999984741211,80500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,28.280000686645508,29.21999931335449,28.280000686645508,28.75,153800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,28.790000915527344,29.770000457763672,28.790000915527344,29.21999931335449,92900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,29.13999938964844,29.13999938964844,28.170000076293945,28.3799991607666,98700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,28.709999084472656,29.21999931335449,28.709999084472656,29.0,132800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,28.950000762939453,29.420000076293945,28.540000915527344,29.270000457763672,92600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,29.270000457763672,29.38999938964844,28.950000762939453,29.31999969482422,98200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,29.440000534057617,29.549999237060547,28.530000686645508,28.56999969482422,126500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,28.59000015258789,28.989999771118164,28.57999992370605,28.75,41400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,28.75,28.899999618530277,28.479999542236328,28.84000015258789,71600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,28.850000381469727,29.049999237060547,28.520000457763672,28.540000915527344,127400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,28.8700008392334,29.25,28.799999237060547,28.979999542236328,199100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,25.690000534057617,26.299999237060547,25.46999931335449,26.149999618530277,388700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,26.26000022888184,26.84000015258789,25.899999618530277,26.07999992370605,289600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,26.11000061035156,27.149999618530277,26.11000061035156,27.11000061035156,230300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,27.56999969482422,27.56999969482422,26.6299991607666,27.040000915527344,179000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,27.26000022888184,27.5,26.8799991607666,27.01000022888184,248600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,26.989999771118164,28.040000915527344,26.989999771118164,28.01000022888184,238000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,27.950000762939453,28.200000762939453,27.65999984741211,28.0,111200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,27.989999771118164,28.38999938964844,27.51000022888184,27.739999771118164,177800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,27.809999465942383,28.32999992370605,27.450000762939453,28.049999237060547,177000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,27.940000534057617,29.21999931335449,27.940000534057617,28.81999969482422,241400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,29.31999969482422,30.200000762939453,28.8799991607666,30.09000015258789,187200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,30.26000022888184,30.809999465942383,30.020000457763672,30.36000061035156,701200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,30.459999084472656,30.459999084472656,29.979999542236328,30.36000061035156,124700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,30.6200008392334,30.90999984741211,30.420000076293945,30.65999984741211,673500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,30.65999984741211,31.440000534057617,30.479999542236328,30.479999542236328,229500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,30.540000915527344,30.989999771118164,30.540000915527344,30.96999931335449,158600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,30.780000686645508,30.950000762939453,30.420000076293945,30.489999771118164,118000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,30.649999618530277,30.96999931335449,30.540000915527344,30.8799991607666,85100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,30.82999992370605,31.18000030517578,30.739999771118164,30.799999237060547,146400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,30.690000534057617,30.899999618530277,30.56999969482422,30.729999542236328,116900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,30.8700008392334,31.18000030517578,30.030000686645508,30.149999618530277,169900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,29.950000762939453,30.440000534057617,29.950000762939453,30.309999465942383,121200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,30.13999938964844,30.13999938964844,29.040000915527344,29.049999237060547,151200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,28.989999771118164,29.11000061035156,28.75,28.989999771118164,98000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,28.780000686645508,29.489999771118164,28.780000686645508,29.440000534057617,130200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,29.530000686645508,30.030000686645508,29.270000457763672,29.3700008392334,154900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,29.030000686645508,29.229999542236328,28.76000022888184,29.1299991607666,103400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,29.059999465942383,30.0,28.65999984741211,28.76000022888184,179700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.75,28.899999618530277,28.26000022888184,28.540000915527344,128100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,28.809999465942383,29.1299991607666,27.799999237060547,27.940000534057617,83000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,27.649999618530277,27.88999938964844,27.3799991607666,27.790000915527344,83100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,27.549999237060547,27.90999984741211,27.290000915527344,27.559999465942383,86100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,27.709999084472656,27.799999237060547,27.34000015258789,27.790000915527344,179900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,28.030000686645508,28.36000061035156,27.51000022888184,28.309999465942383,138300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,28.31999969482422,28.71999931335449,28.299999237060547,28.459999084472656,151100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,28.8700008392334,28.8700008392334,28.1200008392334,28.149999618530277,122000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,28.5,28.5,27.8700008392334,28.200000762939453,118000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,28.399999618530277,28.51000022888184,28.059999465942383,28.420000076293945,113000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,28.549999237060547,28.75,28.15999984741211,28.649999618530277,114500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,28.71999931335449,28.799999237060547,28.420000076293945,28.709999084472656,108600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,28.540000915527344,28.670000076293945,28.36000061035156,28.399999618530277,119000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,28.350000381469727,28.440000534057617,27.549999237060547,27.57999992370605,142900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,27.90999984741211,28.21999931335449,27.6200008392334,28.040000915527344,126800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,27.850000381469727,28.309999465942383,27.670000076293945,27.989999771118164,103900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,27.600000381469727,27.700000762939453,27.34000015258789,27.6200008392334,94800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,27.65999984741211,28.149999618530277,27.56999969482422,27.600000381469727,92400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,27.51000022888184,27.51000022888184,26.780000686645508,26.950000762939453,100100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,27.040000915527344,27.920000076293945,27.040000915527344,27.920000076293945,104200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,27.82999992370605,28.36000061035156,27.71999931335449,28.299999237060547,59000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,28.26000022888184,29.450000762939453,28.26000022888184,29.36000061035156,105900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,28.309999465942383,28.38999938964844,27.670000076293945,27.75,124300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,28.06999969482422,28.3799991607666,27.71999931335449,28.31999969482422,88400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,28.530000686645508,29.21999931335449,28.489999771118164,29.18000030517578,104800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,28.84000015258789,29.26000022888184,28.71999931335449,29.09000015258789,102000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,28.770000457763672,29.21999931335449,28.68000030517578,28.82999992370605,93900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,28.690000534057617,28.86000061035156,28.399999618530277,28.649999618530277,72800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,28.600000381469727,28.81999969482422,28.229999542236328,28.559999465942383,123600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,28.59000015258789,28.729999542236328,28.31999969482422,28.51000022888184,91600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,28.420000076293945,28.76000022888184,28.020000457763672,28.34000015258789,138600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,28.65999984741211,28.90999984741211,28.43000030517578,28.76000022888184,80600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,28.489999771118164,28.71999931335449,28.270000457763672,28.420000076293945,106900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,28.899999618530277,29.13999938964844,28.57999992370605,28.709999084472656,159000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,28.63999938964844,28.809999465942383,28.299999237060547,28.809999465942383,127700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,28.899999618530277,28.93000030517578,27.940000534057617,27.959999084472656,123700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,27.799999237060547,27.989999771118164,27.489999771118164,27.649999618530277,119600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,27.75,27.799999237060547,27.31999969482422,27.520000457763672,187500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,27.65999984741211,27.729999542236328,27.350000381469727,27.68000030517578,177700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,27.940000534057617,28.11000061035156,27.540000915527344,27.61000061035156,109800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,27.3799991607666,27.57999992370605,26.75,27.32999992370605,270000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,27.46999931335449,27.59000015258789,27.11000061035156,27.479999542236328,280600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,27.479999542236328,27.479999542236328,27.01000022888184,27.3799991607666,237400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,27.399999618530277,27.399999618530277,25.739999771118164,26.049999237060547,265900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,26.149999618530277,27.18000030517578,26.09000015258789,26.65999984741211,3055300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,26.84000015258789,26.850000381469727,25.739999771118164,25.770000457763672,240000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,25.739999771118164,26.86000061035156,25.739999771118164,26.51000022888184,256300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,26.40999984741211,26.96999931335449,26.21999931335449,26.850000381469727,202300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,26.850000381469727,26.920000076293945,26.479999542236328,26.56999969482422,305300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,26.56999969482422,26.709999084472656,26.31999969482422,26.56999969482422,139800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,26.56999969482422,27.0,26.25,26.520000457763672,227900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,24.729999542236328,27.46999931335449,24.1200008392334,26.709999084472656,438600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,27.0,27.76000022888184,26.979999542236328,27.63999938964844,341800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,27.600000381469727,28.040000915527344,27.600000381469727,27.93000030517578,248900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,27.88999938964844,27.88999938964844,27.420000076293945,27.780000686645508,167800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,27.459999084472656,27.459999084472656,27.11000061035156,27.34000015258789,321700,0.0,0.0
