Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,666600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,622200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,773800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,771200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,577200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,731100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,466900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,794300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,510000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,490300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,813600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,507800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,669500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,522000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,852600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,795100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,642100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,596600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,139.25,140.2100067138672,136.2899932861328,136.58999633789062,719700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,748000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,519600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,135.77000427246094,136.35000610351562,133.44000244140625,136.27999877929688,754900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,136.72000122070312,137.22000122070312,131.47000122070312,131.58999633789062,860200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,131.9499969482422,133.11000061035156,130.82000732421875,131.3699951171875,978700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,130.9499969482422,132.33999633789062,130.8300018310547,131.52999877929688,524100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,130.80999755859375,132.11000061035156,129.86000061035156,132.05999755859375,611300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,131.97000122070312,132.57000732421875,130.0,130.77000427246094,682500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,130.6999969482422,132.7899932861328,129.7100067138672,129.74000549316406,435300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,129.5800018310547,130.50999450683594,127.26000213623048,127.83000183105467,652600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,127.22000122070312,129.0399932861328,127.22000122070312,128.55999755859375,519200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,128.72999572753906,129.3300018310547,127.38999938964844,128.3000030517578,477300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,128.74000549316406,130.9199981689453,128.27999877929688,130.72000122070312,562700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,131.57000732421875,131.57000732421875,130.0399932861328,130.5,302100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,372700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,130.52000427246094,131.57000732421875,129.3699951171875,131.25,561700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,394300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,426900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,135.4199981689453,135.8300018310547,134.75999450683594,135.0,300800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,134.88999938964844,135.8800048828125,134.6300048828125,134.6999969482422,549800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,135.7100067138672,135.97000122070312,133.1300048828125,134.57000732421875,430000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,576500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,128.32000732421875,129.30999755859375,126.5,127.4800033569336,706900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,127.06999969482422,128.8000030517578,126.69000244140624,128.10000610351562,613400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,128.36000061035156,133.4199981689453,127.73999786376952,131.5,934900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,131.4600067138672,133.05999755859375,130.5800018310547,130.66000366210938,684300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341795,460300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,126.86000061035156,127.47000122070312,126.0,126.4000015258789,379700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,276100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,127.01000213623048,127.54000091552734,125.16999816894533,126.13999938964844,829700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,126.18000030517578,128.1199951171875,126.0,127.43000030517578,574000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,127.23999786376952,129.4499969482422,126.4800033569336,127.80999755859376,533600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,636700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,425300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,126.52999877929688,127.98999786376952,126.37999725341795,127.0199966430664,324000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,126.52999877929688,129.0,126.52999877929688,128.07000732421875,251300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,392000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,125.8499984741211,127.12000274658205,122.05999755859376,124.1999969482422,523300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,124.31999969482422,127.37000274658205,123.48999786376952,126.8000030517578,510900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,127.06999969482422,127.87999725341795,125.2300033569336,125.7300033569336,454000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,125.16999816894533,127.37999725341795,125.08000183105467,126.25,487300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,126.3499984741211,126.3499984741211,122.87000274658205,124.81999969482422,567100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,124.97000122070312,125.7300033569336,123.12999725341795,124.0999984741211,590100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,124.2699966430664,125.81999969482422,123.26000213623048,125.52999877929688,582400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,125.16999816894533,127.23999786376952,124.70999908447266,126.38999938964844,481900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,126.29000091552734,130.42999267578125,125.16999816894533,130.19000244140625,772900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,550800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,632100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,127.19000244140624,127.79000091552734,123.41000366210938,123.80999755859376,572300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,123.86000061035156,125.9499969482422,123.26000213623048,124.02999877929688,442900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,124.80999755859376,126.51000213623048,123.70999908447266,126.0999984741211,561700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,125.69000244140624,128.30999755859375,125.69000244140624,127.33000183105467,398400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,126.6999969482422,129.4199981689453,125.83999633789062,128.02999877929688,394300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,461500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,498300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,125.31999969482422,126.7300033569336,124.3000030517578,124.9800033569336,470000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,121.8000030517578,125.97000122070312,119.9000015258789,124.52999877929688,792700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,123.9000015258789,125.43000030517578,122.05999755859376,122.20999908447266,869600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,122.19000244140624,129.4499969482422,121.0,124.2300033569336,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,1158000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,124.31999969482422,125.0999984741211,121.5500030517578,123.83000183105467,713400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,124.61000061035156,126.1999969482422,123.8000030517578,125.88999938964844,428600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,124.69000244140624,126.4800033569336,124.27999877929688,125.38999938964844,645600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,126.58999633789062,127.77999877929688,125.69000244140624,126.11000061035156,390200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,126.8499984741211,129.5800018310547,126.8499984741211,128.25,591600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,702500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,492600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,454100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,130.17999267578125,131.1999969482422,128.25,128.25999450683594,567900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,528900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,456000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,431000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,627700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,483500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,612100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,419400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,366400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,136.7100067138672,138.5,136.1300048828125,138.3800048828125,276000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,152000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,138.35000610351562,138.58999633789062,136.10000610351562,137.22999572753906,470200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,137.57000732421875,137.57000732421875,134.9499969482422,136.0800018310547,359800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,136.74000549316406,137.66000366210938,135.2899932861328,135.75,358000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,135.3000030517578,137.5399932861328,134.69000244140625,137.47999572753906,392200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,137.52000427246094,138.97000122070312,137.32000732421875,137.6999969482422,439900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,137.02999877929688,139.9499969482422,136.77999877929688,139.75999450683594,304000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,138.9600067138672,139.1999969482422,136.0800018310547,136.11000061035156,359000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,136.72999572753906,137.7899932861328,134.97000122070312,135.22000122070312,295600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,135.4499969482422,135.4499969482422,133.86000061035156,134.35000610351562,462100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,134.5800018310547,137.77000427246094,133.6999969482422,137.4499969482422,401300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,140.7100067138672,143.57000732421875,139.89999389648438,143.4199981689453,510700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,144.16000366210938,145.1300048828125,142.69000244140625,144.92999267578125,403900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,145.08999633789062,149.7899932861328,143.97000122070312,149.30999755859375,485800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,150.0,152.80999755859375,149.9199981689453,151.47000122070312,682200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,150.67999267578125,152.11000061035156,148.6999969482422,148.8300018310547,1514200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,149.5,150.22000122070312,147.3300018310547,149.9499969482422,545600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,150.3800048828125,151.77000427246094,149.9199981689453,150.88999938964844,435300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,151.33999633789062,151.57000732421875,148.0,148.0800018310547,424800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,149.17999267578125,151.3800048828125,149.02000427246094,151.00999450683594,453700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,151.5,153.57000732421875,151.25,153.0800018310547,382700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,153.27999877929688,155.17999267578125,152.6300048828125,154.1300048828125,288000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,153.92999267578125,153.9499969482422,151.6999969482422,152.61000061035156,374400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,152.4600067138672,153.75999450683594,151.91000366210938,152.67999267578125,332900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,152.6999969482422,153.0500030517578,151.35000610351562,152.44000244140625,239900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,674800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,472200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,599000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,660000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,339500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,331700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,335800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,156.41000366210938,158.75,156.0399932861328,158.38999938964844,387300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,159.0,160.36000061035156,157.69000244140625,158.58999633789062,533800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,351000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,392000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,451000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,307900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,158.5,159.94000244140625,155.80999755859375,156.0500030517578,497700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,676200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,798500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,154.47999572753906,157.25,153.69000244140625,156.97999572753906,543600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,458300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,487900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,570900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,402000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,690400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,162.08999633789062,164.32000732421875,162.0,162.72999572753906,444700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,409400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,162.17999267578125,163.5,161.22999572753906,162.14999389648438,293100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,292700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,368000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,270300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,161.8800048828125,164.9600067138672,160.75,164.5500030517578,393100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,397700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,353700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,391300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,162.50999450683594,163.75,160.85000610351562,162.16000366210938,309800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,390800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,309600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,660200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,524300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,508300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,826900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,1813000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,1004100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,680600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,662300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,173.72999572753906,177.52999877929688,173.72999572753906,175.5,556100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,175.88999938964844,177.25,173.3300018310547,175.9499969482422,505100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,419700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,516600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,737300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,748100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,428700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,478600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,169.5,174.64999389648438,169.5,173.89999389648438,856300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,515600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,178.0,180.97999572753903,177.86000061035156,180.22999572753903,767900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,180.0800018310547,181.3800048828125,178.25,179.88999938964844,536200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,180.3500061035156,182.2899932861328,180.0,180.7700042724609,548100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,180.6000061035156,181.07000732421875,178.6699981689453,180.4900054931641,392800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,180.4900054931641,181.00999450683597,177.63999938964844,177.85000610351562,552300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,675700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,179.41000366210938,181.92999267578125,178.36000061035156,181.8500061035156,550200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,182.5,183.6100006103516,181.72999572753903,182.4600067138672,699100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,180.0,180.0,171.25999450683594,175.2100067138672,1348000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,878900,0.0,0.0
