Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,2023-09-28,36.77999877929688,37.459999084472656,36.619998931884766,37.290000915527344,391142,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,37.59000015258789,37.89500045776367,37.119998931884766,37.16999816894531,381103,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,37.09000015258789,37.09000015258789,36.34999847412109,36.790000915527344,327266,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,36.63999938964844,36.72999954223633,35.400001525878906,35.41999816894531,300578,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,35.43000030517578,35.90999984741211,35.38999938964844,35.47999954223633,310319,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,35.29999923706055,35.38999938964844,34.689998626708984,34.91999816894531,356139,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,34.5,34.720001220703125,34.04999923706055,34.27000045776367,382874,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,34.08000183105469,34.88999938964844,34.08000183105469,34.630001068115234,388384,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,33.45000076293945,33.52000045776367,30.770000457763672,30.950000762939453,2306380,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,30.950000762939453,31.31999969482422,30.3700008392334,30.82999992370605,889784,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,30.88999938964844,31.21999931335449,29.93000030517578,30.11000061035156,722593,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,29.93000030517578,30.040000915527344,29.049999237060547,29.350000381469727,599113,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,29.5,30.040000915527344,29.26000022888184,29.5,570679,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,29.420000076293945,29.93000030517578,29.09000015258789,29.13999938964844,405741,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,28.989999771118164,29.600000381469727,28.834999084472656,29.549999237060547,522453,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,30.100000381469727,31.13349914550781,30.020099639892575,30.739999771118164,674067,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,31.0,31.299999237060547,30.43000030517578,31.06999969482422,634335,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,30.799999237060547,31.09000015258789,30.551000595092773,30.709999084472656,687281,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,30.799999237060547,31.209999084472656,30.540000915527344,30.809999465942383,476549,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,30.63999938964844,30.90999984741211,30.030000686645508,30.3799991607666,1013877,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,30.34000015258789,30.51000022888184,29.799999237060547,29.920000076293945,409028,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,29.81999969482422,30.21999931335449,29.575000762939453,30.09000015258789,333347,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,30.34000015258789,30.56999969482422,29.96999931335449,30.21999931335449,209816,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,30.1299991607666,30.46999931335449,30.06999969482422,30.270000457763672,469513,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,30.26000022888184,30.665000915527344,30.07010078430176,30.21999931335449,417348,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,30.450000762939453,30.6299991607666,30.100000381469727,30.229999542236328,370012,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,30.61000061035156,31.155000686645508,30.479999542236328,30.76000022888184,419340,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,30.459999084472656,30.809999465942383,30.1200008392334,30.32999992370605,275250,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,30.049999237060547,30.575000762939453,30.049999237060547,30.540000915527344,246887,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,30.450000762939453,30.5049991607666,29.971900939941406,30.299999237060547,229794,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,30.51000022888184,30.51000022888184,29.739999771118164,29.850000381469727,236748,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,29.82999992370605,30.0,29.549999237060547,29.90999984741211,235317,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,29.670000076293945,30.25,29.5,30.030000686645508,346807,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,30.68000030517578,31.399999618530277,30.61000061035156,31.36000061035156,370336,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,31.280000686645508,31.989999771118164,31.280000686645508,31.68000030517578,346714,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,31.51000022888184,31.59499931335449,30.989999771118164,31.1200008392334,539853,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,31.239999771118164,31.549999237060547,30.899999618530277,31.38999938964844,363451,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,31.290000915527344,31.559999465942383,30.479999542236328,30.59000015258789,384954,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,30.420000076293945,30.420000076293945,30.1200008392334,30.149999618530277,556260,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,30.36000061035156,30.43000030517578,30.059999465942383,30.209999084472656,316033,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,30.280000686645508,30.38999938964844,30.01000022888184,30.34000015258789,185474,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,30.309999465942383,30.530000686645508,30.040000915527344,30.149999618530277,399485,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,30.059999465942383,30.209999084472656,29.68000030517578,30.09000015258789,592210,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,30.209999084472656,30.440000534057617,29.88999938964844,30.09000015258789,421324,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,30.239999771118164,30.36000061035156,29.950000762939453,30.209999084472656,663430,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,30.149999618530277,31.21999931335449,29.81999969482422,31.21999931335449,617330,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,31.09000015258789,31.46999931335449,30.38999938964844,30.559999465942383,474273,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,30.530000686645508,31.0,30.280000686645508,30.399999618530277,566213,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,29.13999938964844,30.82999992370605,29.03689956665039,30.07999992370605,601601,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,30.31999969482422,30.350000381469727,29.5049991607666,30.299999237060547,541930,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,30.31999969482422,30.65999984741211,29.989999771118164,30.479999542236328,451457,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,30.399999618530277,30.790000915527344,30.13999938964844,30.76000022888184,440852,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,30.899999618530277,31.138999938964844,30.55500030517578,30.780000686645508,403712,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,30.780000686645508,32.25,30.530000686645508,32.150001525878906,847350,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,32.439998626708984,33.86000061035156,32.310001373291016,32.75,753206,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,32.869998931884766,33.130001068115234,32.23500061035156,32.619998931884766,1912086,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,32.56999969482422,32.720001220703125,32.099998474121094,32.290000915527344,436726,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,32.34000015258789,33.369998931884766,32.34000015258789,33.2400016784668,390776,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,33.16999816894531,33.91999816894531,32.959999084472656,33.25,567941,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,33.529998779296875,33.709999084472656,33.12009811401367,33.58000183105469,369661,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,33.77000045776367,34.224998474121094,33.31999969482422,33.54999923706055,300812,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,33.29999923706055,33.29999923706055,32.189998626708984,32.209999084472656,372697,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,32.20000076293945,32.5260009765625,31.809999465942383,31.940000534057617,365612,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,31.8799991607666,32.130001068115234,31.770000457763672,31.86000061035156,460809,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,31.68000030517578,31.950000762939453,31.489999771118164,31.739999771118164,501811,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,31.65999984741211,31.88999938964844,31.049999237060547,31.25,427734,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,31.21999931335449,31.21999931335449,30.489999771118164,30.670000076293945,495127,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,30.84000015258789,31.0,30.61000061035156,30.709999084472656,420193,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,30.600000381469727,31.25,30.450000762939453,31.09000015258789,486534,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,31.07999992370605,32.369998931884766,31.020000457763672,32.349998474121094,457459,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,32.0099983215332,32.0099983215332,30.934999465942383,31.270000457763672,649792,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,31.239999771118164,31.795000076293945,31.170000076293945,31.71999931335449,354480,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,31.440000534057617,31.904199600219727,31.399999618530277,31.709999084472656,555090,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,32.060001373291016,32.224998474121094,31.84000015258789,32.20000076293945,298987,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,32.0,32.77000045776367,31.899999618530277,32.75,413334,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,32.380001068115234,32.66999816894531,31.8700008392334,32.029998779296875,461777,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,32.220001220703125,32.50699996948242,31.920000076293945,32.4900016784668,336916,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,32.63999938964844,32.810001373291016,32.099998474121094,32.75,370181,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,33.0,33.45000076293945,32.90010070800781,33.20000076293945,395569,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,33.47999954223633,34.029998779296875,33.47999954223633,33.68000030517578,406888,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,34.0,34.369998931884766,33.81999969482422,34.04999923706055,370659,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,34.470001220703125,35.119998931884766,34.2400016784668,34.95000076293945,467965,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,35.130001068115234,35.810001373291016,34.970001220703125,35.150001525878906,545038,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,35.25,35.310001373291016,34.435001373291016,34.52000045776367,333630,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,34.31999969482422,34.47999954223633,34.04999923706055,34.119998931884766,292930,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,34.209999084472656,34.4900016784668,33.63999938964844,33.84000015258789,2023914,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,34.15999984741211,34.724998474121094,34.070098876953125,34.47999954223633,354629,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,34.15999984741211,34.314998626708984,33.79999923706055,34.04999923706055,255060,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,33.63999938964844,33.91999816894531,33.349998474121094,33.650001525878906,258597,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,33.619998931884766,34.29999923706055,33.599998474121094,33.689998626708984,312488,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,33.61000061035156,33.630001068115234,33.150001525878906,33.529998779296875,321321,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,33.619998931884766,33.76499938964844,33.35499954223633,33.650001525878906,232300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,33.70000076293945,34.599998474121094,33.70000076293945,34.529998779296875,426825,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,34.5099983215332,35.040000915527344,34.5099983215332,34.779998779296875,334386,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,33.97999954223633,34.220001220703125,32.63800048828125,32.939998626708984,392673,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,33.18000030517578,33.435001373291016,32.994998931884766,33.189998626708984,350368,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,33.45000076293945,33.939998626708984,33.45000076293945,33.84000015258789,202202,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,33.59000015258789,34.029998779296875,33.369998931884766,33.63999938964844,297378,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,33.25,33.57989883422852,33.029998779296875,33.290000915527344,291805,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,33.36000061035156,33.400001525878906,32.5,33.0099983215332,250823,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,33.0,33.72999954223633,32.79999923706055,33.58000183105469,220604,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,33.439998626708984,33.720001220703125,33.34000015258789,33.43000030517578,325750,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,33.29999923706055,33.79999923706055,33.18000030517578,33.459999084472656,205874,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,33.5099983215332,33.7400016784668,33.38999938964844,33.61000061035156,249298,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,33.34000015258789,33.45000076293945,32.900001525878906,32.900001525878906,380137,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,33.25,33.70000076293945,32.983001708984375,33.349998474121094,1666177,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,33.27000045776367,33.404998779296875,32.90999984741211,33.220001220703125,291878,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,33.13999938964844,33.25,32.88999938964844,32.97999954223633,235620,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,32.93000030517578,33.20000076293945,32.81999969482422,32.97999954223633,342624,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,33.20000076293945,33.27000045776367,32.79999923706055,33.119998931884766,385032,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,35.400001525878906,37.47999954223633,35.400001525878906,37.310001373291016,608773,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.650001525878906,37.93000030517578,36.75,36.97999954223633,651495,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,37.02999877929688,37.650001525878906,36.65999984741211,37.4900016784668,492125,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.43000030517578,37.720001220703125,37.09999847412109,37.369998931884766,306229,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,37.22999954223633,37.650001525878906,37.060001373291016,37.650001525878906,330028,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,37.65999984741211,37.91999816894531,36.83000183105469,37.04999923706055,568040,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,36.52999877929688,37.625,36.52999877929688,37.34000015258789,1405043,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,37.27999877929688,37.665000915527344,36.959999084472656,36.970001220703125,297448,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,36.84000015258789,37.34000015258789,36.54999923706055,37.0,261762,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,36.869998931884766,37.2599983215332,36.619998931884766,37.0099983215332,266698,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,37.22999954223633,37.560001373291016,37.04999923706055,37.31999969482422,301628,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,37.52000045776367,37.52000045776367,36.96500015258789,36.9900016784668,197134,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,36.970001220703125,37.310001373291016,36.88999938964844,36.93999862670898,221783,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,37.150001525878906,37.185001373291016,36.75,36.93000030517578,209356,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,37.2400016784668,37.959999084472656,37.06999969482422,37.95000076293945,280765,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,37.95000076293945,38.525001525878906,37.81999969482422,38.130001068115234,301101,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,38.45000076293945,38.665000915527344,38.119998931884766,38.41999816894531,285332,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,37.9900016784668,38.459999084472656,37.5099983215332,38.400001525878906,363513,0.0,0.0
