Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,2023-07-31,8.300000190734863,8.3100004196167,8.239999771118164,8.270000457763672,140900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.25,8.279999732971191,8.239999771118164,8.260000228881836,72600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.1899995803833,8.289999961853027,8.15999984741211,8.180000305175781,146200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.15999984741211,8.229999542236328,8.140000343322754,8.170000076293945,87700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.180000305175781,8.239999771118164,8.130000114440918,8.130000114440918,108700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.15999984741211,8.229999542236328,8.15999984741211,8.220000267028809,93200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.1899995803833,8.199999809265137,8.119999885559082,8.170000076293945,189700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.1899995803833,8.1899995803833,8.119999885559082,8.149999618530273,80100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.15999984741211,8.279999732971191,8.149999618530273,8.180000305175781,127000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.130000114440918,8.1899995803833,8.119999885559082,8.149999618530273,124800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.15999984741211,8.180000305175781,8.119999885559082,8.180000305175781,112900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.140000343322754,8.180000305175781,8.050000190734863,8.0600004196167,141000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.039999961853027,8.119999885559082,8.020000457763672,8.050000190734863,80500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.0600004196167,8.100000381469727,7.960000038146973,7.980000019073486,152200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.940000057220459,8.0600004196167,7.940000057220459,8.039999961853027,143800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.980000019073486,8.010000228881836,7.909999847412109,7.960000038146973,137600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.0,8.0,7.940000057220459,7.949999809265137,78900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.949999809265137,8.050000190734863,7.949999809265137,8.039999961853027,103500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.069999694824219,8.069999694824219,7.880000114440918,7.880000114440918,142400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.889999866485596,7.989999771118164,7.889999866485596,7.929999828338623,133600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.980000019073486,7.989999771118164,7.909999847412109,7.929999828338623,110200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.929999828338623,8.029999732971191,7.929999828338623,8.010000228881836,99700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.039999961853027,8.050000190734863,8.0,8.050000190734863,86900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.079999923706055,8.100000381469727,8.0600004196167,8.0600004196167,195600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.079999923706055,8.09000015258789,8.039999961853027,8.0600004196167,99000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.050000190734863,8.0600004196167,8.020000457763672,8.029999732971191,150500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.010000228881836,8.029999732971191,7.96999979019165,7.96999979019165,110000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.909999847412109,7.96999979019165,7.909999847412109,7.909999847412109,152500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.920000076293945,7.96999979019165,7.920000076293945,7.960000038146973,103000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.0,8.0,7.940000057220459,7.940000057220459,136800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.929999828338623,7.940000057220459,7.869999885559082,7.880000114440918,133700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.889999866485596,7.889999866485596,7.75,7.769999980926514,280300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.829999923706055,7.849999904632568,7.789999961853027,7.849999904632568,158800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.809999942779541,7.860000133514404,7.78000020980835,7.78000020980835,127600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.78000020980835,7.829999923706055,7.78000020980835,7.809999942779541,108200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.809999942779541,7.820000171661377,7.760000228881836,7.800000190734863,117200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.840000152587891,7.889999866485596,7.769999980926514,7.769999980926514,193800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.690000057220459,7.71999979019165,7.630000114440918,7.630000114440918,172100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.639999866485596,7.730000019073486,7.639999866485596,7.670000076293945,165400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.619999885559082,7.710000038146973,7.619999885559082,7.650000095367432,188000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.630000114440918,7.630000114440918,7.46999979019165,7.539999961853027,289100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.559999942779541,7.639999866485596,7.53000020980835,7.599999904632568,182200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.559999942779541,7.659999847412109,7.559999942779541,7.619999885559082,158300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.659999847412109,7.690000057220459,7.590000152587891,7.679999828338623,295000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.670000076293945,7.699999809265137,7.639999866485596,7.699999809265137,132600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.679999828338623,7.699999809265137,7.599999904632568,7.630000114440918,115000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.610000133514404,7.659999847412109,7.550000190734863,7.659999847412109,140200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.639999866485596,7.679999828338623,7.480000019073486,7.539999961853027,166300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.539999961853027,7.710000038146973,7.53000020980835,7.699999809265137,175900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.710000038146973,7.739999771118164,7.659999847412109,7.730000019073486,133300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.730000019073486,7.800000190734863,7.71999979019165,7.75,152800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.789999961853027,7.809999942779541,7.679999828338623,7.699999809265137,140400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.739999771118164,7.739999771118164,7.630000114440918,7.699999809265137,86900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.75,7.760000228881836,7.630000114440918,7.650000095367432,100900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.670000076293945,7.730000019073486,7.659999847412109,7.71999979019165,121300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.699999809265137,7.710000038146973,7.639999866485596,7.670000076293945,116100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.659999847412109,7.889999866485596,7.599999904632568,7.829999923706055,940300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.820000171661377,7.840000152587891,7.739999771118164,7.739999771118164,176900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.679999828338623,7.730000019073486,7.599999904632568,7.610000133514404,223800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.610000133514404,7.699999809265137,7.53000020980835,7.550000190734863,230800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.599999904632568,7.639999866485596,7.489999771118164,7.53000020980835,157000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.53000020980835,7.53000020980835,7.409999847412109,7.440000057220459,97800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.409999847412109,7.429999828338623,7.21999979019165,7.28000020980835,290100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.28000020980835,7.320000171661377,7.199999809265137,7.210000038146973,97000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.269999980926514,7.380000114440918,7.269999980926514,7.380000114440918,103500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.429999828338623,7.449999809265137,7.360000133514404,7.420000076293945,112700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.440000057220459,7.639999866485596,7.400000095367432,7.610000133514404,160500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.670000076293945,7.730000019073486,7.619999885559082,7.730000019073486,106600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.760000228881836,7.829999923706055,7.639999866485596,7.659999847412109,185100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.710000038146973,7.710000038146973,7.610000133514404,7.639999866485596,65700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.610000133514404,7.75,7.599999904632568,7.71999979019165,122600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,7.75,7.75,7.639999866485596,7.659999847412109,112200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.699999809265137,7.699999809265137,7.590000152587891,7.599999904632568,51500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,7.659999847412109,7.71999979019165,7.639999866485596,7.71999979019165,75000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.71999979019165,7.789999961853027,7.71999979019165,7.760000228881836,89600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.809999942779541,7.900000095367432,7.789999961853027,7.809999942779541,179000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.809999942779541,7.840000152587891,7.78000020980835,7.78000020980835,122700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,7.760000228881836,7.860000133514404,7.75,7.840000152587891,110100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,7.869999885559082,7.929999828338623,7.820000171661377,7.920000076293945,98100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,7.869999885559082,7.940000057220459,7.849999904632568,7.929999828338623,175200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,7.840000152587891,7.96999979019165,7.829999923706055,7.96999979019165,251900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,7.989999771118164,8.010000228881836,7.949999809265137,7.96999979019165,113900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,7.980000019073486,8.0,7.960000038146973,7.980000019073486,31100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,7.980000019073486,7.989999771118164,7.920000076293945,7.989999771118164,127100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.010000228881836,8.050000190734863,7.96999979019165,7.980000019073486,92700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.020000457763672,8.029999732971191,7.920000076293945,7.96999979019165,180500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,7.960000038146973,7.989999771118164,7.929999828338623,7.96999979019165,148400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,7.96999979019165,7.989999771118164,7.909999847412109,7.949999809265137,196200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,7.920000076293945,7.929999828338623,7.769999980926514,7.809999942779541,187600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.769999980926514,7.820000171661377,7.769999980926514,7.800000190734863,110500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,7.829999923706055,7.849999904632568,7.78000020980835,7.809999942779541,99700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.809999942779541,7.849999904632568,7.78000020980835,7.840000152587891,110600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.800000190734863,7.820000171661377,7.730000019073486,7.800000190734863,221500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.769999980926514,7.849999904632568,7.710000038146973,7.829999923706055,164600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,7.849999904632568,7.869999885559082,7.829999923706055,7.860000133514404,110100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,7.880000114440918,7.96999979019165,7.860000133514404,7.960000038146973,85400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,7.980000019073486,7.989999771118164,7.920000076293945,7.96999979019165,138200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.929999828338623,7.929999828338623,7.869999885559082,7.880000114440918,85300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.880000114440918,7.929999828338623,7.849999904632568,7.869999885559082,155800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.920000076293945,7.949999809265137,7.849999904632568,7.889999866485596,174800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.849999904632568,7.929999828338623,7.800000190734863,7.809999942779541,166500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,7.75,7.849999904632568,7.75,7.800000190734863,187000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.820000171661377,7.860000133514404,7.78000020980835,7.789999961853027,206000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.789999961853027,7.849999904632568,7.78000020980835,7.820000171661377,129000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.829999923706055,7.829999923706055,7.760000228881836,7.809999942779541,217700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.789999961853027,7.809999942779541,7.769999980926514,7.789999961853027,154200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.809999942779541,7.840000152587891,7.75,7.840000152587891,347200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.800000190734863,7.809999942779541,7.75,7.78000020980835,128900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,7.789999961853027,7.789999961853027,7.710000038146973,7.739999771118164,119200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.699999809265137,7.75,7.559999942779541,7.730000019073486,213800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.739999771118164,7.760000228881836,7.690000057220459,7.730000019073486,114300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,7.710000038146973,7.829999923706055,7.690000057220459,7.829999923706055,109800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,7.800000190734863,7.829999923706055,7.75,7.820000171661377,113800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,7.829999923706055,7.869999885559082,7.809999942779541,7.869999885559082,119500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,7.880000114440918,7.980000019073486,7.820000171661377,7.940000057220459,247700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,7.880000114440918,7.989999771118164,7.880000114440918,7.96999979019165,110700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.980000019073486,8.0,7.909999847412109,7.929999828338623,104800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.929999828338623,7.96999979019165,7.900000095367432,7.960000038146973,115700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.989999771118164,8.020000457763672,7.980000019073486,8.0,161200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.0,8.029999732971191,7.989999771118164,7.989999771118164,162500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.960000038146973,7.989999771118164,7.889999866485596,7.96999979019165,301300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.940000057220459,7.96999979019165,7.900000095367432,7.920000076293945,293200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.96999979019165,7.980000019073486,7.929999828338623,7.940000057220459,207900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,243300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,7.929999828338623,7.96999979019165,7.929999828338623,7.940000057220459,149000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.940000057220459,8.0,7.940000057220459,8.0,161900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.96999979019165,8.0,7.949999809265137,7.980000019073486,155700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.960000038146973,8.0,7.949999809265137,7.96999979019165,221300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.949999809265137,8.039999961853027,7.949999809265137,8.029999732971191,215000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.029999732971191,8.050000190734863,7.949999809265137,8.039999961853027,181900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.029999732971191,8.069999694824219,8.010000228881836,8.0600004196167,189500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.069999694824219,8.210000038146973,8.069999694824219,8.1899995803833,414300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.210000038146973,8.279999732971191,8.170000076293945,8.229999542236328,238100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.220000267028809,8.260000228881836,8.1899995803833,8.239999771118164,175700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.25,8.279999732971191,8.25,8.270000457763672,105800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.25,8.329999923706055,8.25,8.289999961853027,153100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.210000038146973,8.279999732971191,8.210000038146973,8.25,256000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.289999961853027,8.329999923706055,8.279999732971191,8.329999923706055,148600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.34000015258789,8.390000343322754,8.34000015258789,8.369999885559082,124000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.350000381469727,8.350000381469727,8.300000190734863,8.319999694824219,98500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.319999694824219,8.350000381469727,8.260000228881836,8.289999961853027,217400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.220000267028809,8.3100004196167,8.220000267028809,8.25,109700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.3100004196167,8.329999923706055,8.260000228881836,8.260000228881836,170900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.3100004196167,8.350000381469727,8.229999542236328,8.3100004196167,200100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.329999923706055,8.34000015258789,8.300000190734863,8.319999694824219,138300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.300000190734863,8.329999923706055,8.279999732971191,8.3100004196167,139200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.3100004196167,8.319999694824219,8.260000228881836,8.3100004196167,122100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.380000114440918,8.399999618530273,8.300000190734863,8.329999923706055,137100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.329999923706055,8.390000343322754,8.319999694824219,8.369999885559082,143000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.369999885559082,8.430000305175781,8.369999885559082,8.399999618530273,159300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.399999618530273,8.430000305175781,8.34000015258789,8.359999656677246,140600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.380000114440918,8.460000038146973,8.380000114440918,8.40999984741211,106500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.4399995803833,8.470000267028809,8.399999618530273,8.430000305175781,178000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.449999809265137,8.449999809265137,8.329999923706055,8.390000343322754,188400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,8.380000114440918,8.399999618530273,8.350000381469727,8.390000343322754,146800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,8.390000343322754,8.449999809265137,8.369999885559082,8.430000305175781,89800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.4399995803833,8.449999809265137,8.390000343322754,8.430000305175781,147800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,8.449999809265137,8.460000038146973,8.390000343322754,8.399999618530273,168300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.380000114440918,8.40999984741211,8.300000190734863,8.350000381469727,140700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.359999656677246,8.359999656677246,8.279999732971191,8.350000381469727,357800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.329999923706055,8.40999984741211,8.319999694824219,8.399999618530273,164200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.369999885559082,8.420000076293945,8.350000381469727,8.420000076293945,164700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.460000038146973,8.460000038146973,8.350000381469727,8.359999656677246,272700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.380000114440918,8.390000343322754,8.3100004196167,8.359999656677246,203800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.319999694824219,8.390000343322754,8.319999694824219,8.369999885559082,115200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.359999656677246,8.390000343322754,8.34000015258789,8.350000381469727,120300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.350000381469727,8.380000114440918,8.289999961853027,8.369999885559082,291200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.369999885559082,8.40999984741211,8.34000015258789,8.350000381469727,186000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,8.350000381469727,8.380000114440918,8.289999961853027,8.350000381469727,275800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,8.300000190734863,8.3100004196167,8.220000267028809,8.289999961853027,236600,0.0,0.0
