Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,2023-08-18,2.400000095367432,2.430000066757202,2.2100000381469727,2.400000095367432,54600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.3499999046325684,2.430000066757202,2.3299999237060547,2.369999885559082,15200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.4049999713897705,2.438999891281128,2.299999952316284,2.3299999237060547,22500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.430000066757202,2.450000047683716,2.309999942779541,2.400000095367432,27100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.3499999046325684,2.400000095367432,2.289999961853028,2.299999952316284,17300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2699999809265137,14300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.2699999809265137,2.345999956130981,2.2100000381469727,2.2100000381469727,23200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1489999294281006,35900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.140000104904175,2.220000028610229,2.109999895095825,2.200000047683716,25400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.1600000858306885,2.2049999237060547,2.1549999713897705,2.1700000762939453,10500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.2070000171661377,2.275000095367432,2.1700000762939453,2.190000057220459,8500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.180000066757202,2.240000009536743,2.150000095367432,2.1700000762939453,25000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.2699999809265137,2.319999933242798,2.0999999046325684,2.289999961853028,437100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.289999961853028,2.3499999046325684,2.220000028610229,2.309999942779541,30200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.259999990463257,2.569999933242798,2.259999990463257,2.4600000381469727,135200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.440000057220459,2.8399999141693115,2.4100000858306885,2.7100000381469727,296500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.650000095367432,3.180000066757202,2.650000095367432,2.680000066757202,241100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.109999895095825,3.369999885559082,1.7599999904632568,1.919999957084656,7693000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.7999999523162842,1.950000047683716,1.659999966621399,1.7699999809265137,500200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.840000033378601,419600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.850000023841858,1.8530000448226929,1.6699999570846558,1.7100000381469729,202000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.659999966621399,237600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.7200000286102295,1.7899999618530271,1.6299999952316284,1.75,110200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.659999966621399,1.7200000286102295,1.6150000095367432,1.659999966621399,131700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.649999976158142,1.6959999799728394,1.5499999523162842,1.5700000524520874,156700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.5499999523162842,1.6679999828338623,1.5399999618530271,1.6299999952316284,55700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,46100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,64200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.5679999589920044,1.590000033378601,1.5099999904632568,1.5499999523162842,42900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.5499999523162842,1.6299999952316284,1.5,1.5199999809265137,51500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.6100000143051147,1.6100000143051147,1.409999966621399,1.4900000095367432,137200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,34400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.3799999952316284,90300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.4199999570846558,1.649999976158142,1.3200000524520874,1.3899999856948853,180400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.440000057220459,1.440000057220459,1.3450000286102295,1.4199999570846558,29900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3799999952316284,28700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.440000057220459,26200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.4700000286102295,112000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4199999570846558,96400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.409999966621399,1.4240000247955322,1.3600000143051147,1.3799999952316284,23400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.38100004196167,1.399999976158142,1.3200000524520874,1.3899999856948853,72400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.350000023841858,1.4529999494552612,1.350000023841858,1.3899999856948853,27500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3600000143051147,37400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.3700000047683716,1.3700000047683716,1.315000057220459,1.340000033378601,25300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,62100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,15000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.25,1.3250000476837158,1.25,1.2999999523162842,50200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.2999999523162842,1.399999976158142,1.2799999713897705,1.399999976158142,24200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.409999966621399,1.409999966621399,1.25,1.25,48000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.159999966621399,72000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.25,1.25,1.1200000047683716,1.2000000476837158,75400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.2300000190734863,1.25,1.1799999475479126,1.215000033378601,34700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.25,1.25,1.1699999570846558,1.2000000476837158,39700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.2000000476837158,1.2280000448226929,1.190000057220459,1.2200000286102295,19100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.2300000190734863,1.2699999809265137,1.162999987602234,1.25,57800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,46800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.2200000286102295,1.25,1.1519999504089355,1.1799999475479126,50700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2300000190734863,40400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.2000000476837158,1.2300000190734863,1.100000023841858,1.149999976158142,73200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,37200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1299999952316284,55600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.1200000047683716,802700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.0800000429153442,1.1019999980926514,0.9900000095367432,1.0299999713897705,149000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.059999942779541,1.065999984741211,1.0099999904632568,1.0399999618530271,25500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0820000171661377,54600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,37700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,22000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,22400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,20800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.0950000286102295,1.1610000133514404,1.059999942779541,1.100000023841858,40500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.11899995803833,1.149999976158142,1.11899995803833,1.1399999856948853,37300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.1200000047683716,1.2000000476837158,1.1139999628067017,1.1399999856948853,73900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,49800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.1200000047683716,1.159999966621399,1.0800000429153442,1.159999966621399,26800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.1799999475479126,1.2599999904632568,1.1200000047683716,1.2400000095367432,61900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.2400000095367432,1.3899999856948853,1.1799999475479126,1.2999999523162842,2105300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2400000095367432,165100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.2100000381469729,1.3600000143051147,1.1299999952316284,1.2999999523162842,145200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2699999809265137,35600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,61700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2200000286102295,53900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.1799999475479126,1.2899999618530271,1.159999966621399,1.2599999904632568,23600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,40800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.25,1.2899999618530271,1.2000000476837158,1.2000000476837158,39900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.2100000381469729,1.2200000286102295,1.149999976158142,1.149999976158142,47300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.149999976158142,1.1920000314712524,1.149999976158142,1.1799999475479126,33200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,50300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.2100000381469729,1.2100000381469729,1.1549999713897705,1.1699999570846558,28800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.159999966621399,1.3700000047683716,1.159999966621399,1.350000023841858,130700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.2999999523162842,1.375,1.2999999523162842,1.350000023841858,24900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.5700000524520874,1.7300000190734863,1.409999966621399,1.6100000143051147,7890700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.5800000429153442,1.6139999628067017,1.4700000286102295,1.559999942779541,267800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.4800000190734863,1.5499999523162842,1.399999976158142,1.440000057220459,170900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.440000057220459,1.5,1.3300000429153442,1.4500000476837158,89100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.4800000190734863,1.5,1.3600000143051147,1.4700000286102295,78600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,46000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3600000143051147,61000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.350000023841858,1.350000023841858,1.2899999618530271,1.340000033378601,61600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.340000033378601,1.690000057220459,1.2699999809265137,1.350000023841858,1120200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.3600000143051147,1.406999945640564,1.2799999713897705,1.340000033378601,139400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2899999618530271,28700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.2899999618530271,1.3539999723434448,1.2899999618530271,1.3200000524520874,20700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.2699999809265137,1.309000015258789,1.2519999742507937,1.2699999809265137,35700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.2400000095367432,1.2899999618530271,1.159999966621399,1.2899999618530271,38400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.3600000143051147,1.5399999618530271,1.2999999523162842,1.3700000047683716,1636300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2899999618530271,172600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2699999809265137,33800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,33200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.2799999713897705,1.3200000524520874,1.274999976158142,1.3049999475479126,25900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.2799999713897705,1.347000002861023,1.2799999713897705,1.2999999523162842,11200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.3200000524520874,1.4299999475479126,1.319000005722046,1.399999976158142,72100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3700000047683716,14600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3569999933242798,28800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.35099995136261,1.4170000553131104,1.350000023841858,1.3600000143051147,16100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.3200000524520874,1.366000056266785,1.3200000524520874,1.3300000429153442,13000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.3200000524520874,1.3539999723434448,1.25,1.2899999618530271,12500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.4299999475479126,1.4559999704360962,1.3300000429153442,1.350000023841858,82800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.3899999856948853,1.4199999570846558,1.340000033378601,1.4199999570846558,33500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,14500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,10300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,59000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3700000047683716,40200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,26900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,28400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4160000085830688,26200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,20500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,7800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.350000023841858,1.3849999904632568,1.3300000429153442,1.3300000429153442,13400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2949999570846558,45800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.2699999809265137,1.3300000429153442,1.2680000066757202,1.2949999570846558,4100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2799999713897705,309800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.2599999904632568,1.309999942779541,1.253999948501587,1.2699999809265137,23600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.2400000095367432,1.3240000009536743,1.2400000095367432,1.2999999523162842,21100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2300000190734863,113100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,40600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.3200000524520874,1.3300000429153442,1.25,1.274999976158142,43600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.25,1.309999942779541,1.25,1.2899999618530271,5900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,15100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.27400004863739,1.2999999523162842,1.2599999904632568,1.284999966621399,14200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.2869999408721924,1.2999999523162842,1.2699999809265137,1.2999999523162842,4200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.340000033378601,1.3459999561309814,1.2899999618530271,1.309999942779541,25400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.3300000429153442,1.3300000429153442,1.25,1.25,15700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.2400000095367432,1.2799999713897705,1.159999966621399,1.1699999570846558,57900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,38900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.159999966621399,1.25,1.159999966621399,1.159999966621399,39300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,26100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.399999976158142,1.6699999570846558,1.2100000381469729,1.350000023841858,19564500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.3700000047683716,1.4900000095367432,1.340000033378601,1.4600000381469729,1044800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.3700000047683716,1.649999976158142,1.3700000047683716,1.649999976158142,644600,0.0,0.0
