Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,2023-11-29,2.453332901000977,2.8333330154418945,2.053333044052124,2.126667022705078,1728600,0.0,0.0
2024-02-09 00:00:00-05:00,2023-11-30,2.119999885559082,2.2266669273376465,1.9066669940948489,2.1600000858306885,587250,0.0,0.0
2024-02-12 00:00:00-05:00,2023-12-01,2.186666965484619,2.5,2.1626670360565186,2.299999952316284,490800,0.0,0.0
2024-02-13 00:00:00-05:00,2023-12-04,2.386667013168335,2.386667013168335,2.0199999809265137,2.1333329677581787,237600,0.0,0.0
2024-02-14 00:00:00-05:00,2023-12-05,2.166666984558105,2.233333110809326,2.059999942779541,2.166666984558105,128550,0.0,0.0
2024-02-15 00:00:00-05:00,2023-12-06,2.006666898727417,2.3333330154418945,2.006666898727417,2.240000009536743,203700,0.0,0.0
2024-02-16 00:00:00-05:00,2023-12-07,2.233333110809326,2.4266669750213623,2.220000028610229,2.273333072662353,207150,0.0,0.0
2024-02-20 00:00:00-05:00,2023-12-08,2.24666690826416,2.326667070388794,2.0733330249786377,2.119999885559082,250950,0.0,0.0
2024-02-21 00:00:00-05:00,2023-12-11,2.1600000858306885,2.1600000858306885,1.953333020210266,1.9666670560836792,132300,0.0,0.0
2024-02-22 00:00:00-05:00,2023-12-12,1.9600000381469729,1.9933329820632932,1.899999976158142,1.9933329820632932,118350,0.0,0.0
2024-02-23 00:00:00-05:00,2023-12-13,1.953333020210266,2.0,1.7999999523162842,1.8666670322418213,134400,0.0,0.0
2024-02-26 00:00:00-05:00,2023-12-14,1.8733329772949217,1.9333330392837524,1.6866669654846191,1.713333010673523,228750,0.0,0.0
2024-02-27 00:00:00-05:00,2023-12-15,1.786666989326477,1.9166669845581052,1.7066669464111328,1.899999976158142,179250,0.0,0.0
2024-02-28 00:00:00-05:00,2023-12-18,1.8933329582214355,1.9826669692993164,1.8333330154418943,1.853332996368408,111450,0.0,0.0
2024-02-29 00:00:00-05:00,2023-12-19,1.953333020210266,2.101332902908325,1.846667051315308,2.093333005905152,175500,0.0,0.0
2024-03-01 00:00:00-05:00,2023-12-20,2.093333005905152,2.096667051315308,1.8733329772949217,1.8933329582214355,314850,0.0,0.0
2024-03-04 00:00:00-05:00,2023-12-21,1.8899999856948853,2.450000047683716,1.8600000143051147,2.0299999713897705,680500,0.0,0.0
2024-03-05 00:00:00-05:00,2023-12-22,2.0299999713897705,2.059999942779541,1.7999999523162842,1.9800000190734863,415000,0.0,0.0
2024-03-06 00:00:00-05:00,2023-12-26,1.899999976158142,1.9299999475479128,1.850000023841858,1.8600000143051147,136800,0.0,0.0
2024-03-07 00:00:00-05:00,2023-12-27,1.850000023841858,1.8799999952316284,1.6299999952316284,1.6799999475479126,317700,0.0,0.0
2024-03-08 00:00:00-05:00,2023-12-28,1.7200000286102295,1.7200000286102295,1.4789999723434448,1.5,329500,0.0,0.0
2024-03-11 00:00:00-04:00,2023-12-29,1.5,1.5950000286102295,1.5,1.5800000429153442,107000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-01-02,1.590000033378601,1.6100000143051147,1.5,1.600000023841858,95800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-01-03,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5,122100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-01-04,1.5299999713897705,1.5399999618530271,1.350000023841858,1.409999966621399,138800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-01-05,1.3600000143051147,1.4210000038146973,1.3300000429153442,1.3899999856948853,90200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-01-08,1.4199999570846558,1.4199999570846558,1.309999942779541,1.350000023841858,96300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-01-09,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3700000047683716,47600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-01-10,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4199999570846558,120600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-01-11,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3799999952316284,77200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-01-12,1.3600000143051147,1.4049999713897705,1.2400000095367432,1.3200000524520874,113300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-01-16,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,60400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-01-17,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,62400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-01-18,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,47800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-01-19,1.309999942779541,1.340000033378601,1.2799999713897705,1.340000033378601,63700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-01-22,1.3300000429153442,1.3899999856948853,1.3289999961853027,1.3799999952316284,51200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-01-23,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,38800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-01-24,1.2899999618530271,1.340000033378601,1.2130000591278076,1.309999942779541,81300,0.0,0.0
2024-04-04 00:00:00-04:00,2024-01-25,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.350000023841858,126100,0.0,0.0
2024-04-05 00:00:00-04:00,2024-01-26,1.340000033378601,1.399999976158142,1.315000057220459,1.3799999952316284,52100,0.0,0.0
2024-04-08 00:00:00-04:00,2024-01-29,1.3899999856948853,1.5,1.3700000047683716,1.440000057220459,159100,0.0,0.0
2024-04-09 00:00:00-04:00,2024-01-30,1.4700000286102295,1.559999942779541,1.2699999809265137,1.4700000286102295,2600300,0.0,0.0
2024-04-10 00:00:00-04:00,2024-01-31,1.399999976158142,1.4900000095367432,1.3200000524520874,1.440000057220459,158400,0.0,0.0
2024-04-11 00:00:00-04:00,2024-02-01,1.440000057220459,1.4700000286102295,1.340000033378601,1.3899999856948853,121200,0.0,0.0
2024-04-12 00:00:00-04:00,2024-02-02,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3700000047683716,78500,0.0,0.0
2024-04-15 00:00:00-04:00,2024-02-05,1.309999942779541,1.3359999656677246,1.2000000476837158,1.2200000286102295,193900,0.0,0.0
2024-04-16 00:00:00-04:00,2024-02-06,1.2200000286102295,1.2400000095367432,1.0549999475479126,1.1699999570846558,215300,0.0,0.0
2024-04-17 00:00:00-04:00,2024-02-07,1.149999976158142,1.2699999809265137,1.1200000047683716,1.190000057220459,96600,0.0,0.0
2024-04-18 00:00:00-04:00,2024-02-08,1.190000057220459,1.2100000381469729,1.100000023841858,1.1299999952316284,36000,0.0,0.0
2024-04-19 00:00:00-04:00,2024-02-09,1.149999976158142,1.149999976158142,1.0299999713897705,1.0449999570846558,108900,0.0,0.0
2024-04-22 00:00:00-04:00,2024-02-12,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9509999752044678,193600,0.0,0.0
2024-04-23 00:00:00-04:00,2024-02-13,0.9229999780654908,1.0099999904632568,0.9229999780654908,1.0,75800,0.0,0.0
2024-04-24 00:00:00-04:00,2024-02-14,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0,43900,0.0,0.0
2024-04-25 00:00:00-04:00,2024-02-15,0.959999978542328,1.0399999618530271,0.959999978542328,0.9700000286102296,14900,0.0,0.0
2024-04-26 00:00:00-04:00,2024-02-16,1.0,1.0199999809265137,0.9120000004768372,1.0099999904632568,57000,0.0,0.0
2024-04-29 00:00:00-04:00,2024-02-20,0.9649999737739564,1.0199999809265137,0.9399999976158142,0.9900000095367432,101500,0.0,0.0
2024-04-30 00:00:00-04:00,2024-02-21,1.0140000581741333,1.0299999713897705,0.9900000095367432,0.9980000257492064,51500,0.0,0.0
2024-05-01 00:00:00-04:00,2024-02-22,1.0,1.1200000047683716,1.0,1.0399999618530271,97000,0.0,0.0
2024-05-02 00:00:00-04:00,2024-02-23,1.100000023841858,1.1100000143051147,1.0,1.059999942779541,564400,0.0,0.0
2024-05-03 00:00:00-04:00,2024-02-26,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9700000286102296,137700,0.0,0.0
2024-05-06 00:00:00-04:00,2024-02-27,0.9980000257492064,1.0549999475479126,0.9710000157356262,1.0299999713897705,50600,0.0,0.0
2024-05-07 00:00:00-04:00,2024-02-28,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.062999963760376,69100,0.0,0.0
2024-05-08 00:00:00-04:00,2024-02-29,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,25400,0.0,0.0
2024-05-09 00:00:00-04:00,2024-03-01,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,25300,0.0,0.0
2024-05-10 00:00:00-04:00,2024-03-04,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,47300,0.0,0.0
2024-05-13 00:00:00-04:00,2024-03-05,1.0540000200271606,1.059999942779541,1.0,1.0,43000,0.0,0.0
2024-05-14 00:00:00-04:00,2024-03-06,0.9760000109672546,1.034999966621399,0.9760000109672546,1.0099999904632568,70800,0.0,0.0
2024-05-15 00:00:00-04:00,2024-03-07,1.0,1.0099999904632568,0.9800000190734864,0.9850000143051147,61000,0.0,0.0
2024-05-16 00:00:00-04:00,2024-03-08,0.9800000190734864,1.0499999523162842,0.975000023841858,1.0199999809265137,45600,0.0,0.0
2024-05-17 00:00:00-04:00,2024-03-11,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.090000033378601,187300,0.0,0.0
2024-05-20 00:00:00-04:00,2024-03-12,1.1200000047683716,1.3200000524520874,1.100000023841858,1.2899999618530271,425000,0.0,0.0
2024-05-21 00:00:00-04:00,2024-03-13,1.2899999618530271,1.4299999475479126,1.059999942779541,1.059999942779541,561800,0.0,0.0
2024-05-22 00:00:00-04:00,2024-03-14,1.100000023841858,1.2100000381469729,1.0800000429153442,1.100000023841858,191600,0.0,0.0
2024-05-23 00:00:00-04:00,2024-03-15,1.090000033378601,1.1100000143051147,1.0,1.034999966621399,125300,0.0,0.0
2024-05-24 00:00:00-04:00,2024-03-18,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,49200,0.0,0.0
2024-05-28 00:00:00-04:00,2024-03-19,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,70000,0.0,0.0
2024-05-29 00:00:00-04:00,2024-03-20,1.0399999618530271,1.0499999523162842,0.975000023841858,1.0,72100,0.0,0.0
2024-05-30 00:00:00-04:00,2024-03-21,1.0199999809265137,1.0369999408721924,0.9700000286102296,1.027999997138977,47600,0.0,0.0
2024-05-31 00:00:00-04:00,2024-03-22,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0,27500,0.0,0.0
2024-06-03 00:00:00-04:00,2024-03-25,0.9819999933242798,1.0099999904632568,0.972000002861023,1.0,33200,0.0,0.0
2024-06-04 00:00:00-04:00,2024-03-26,0.9959999918937684,1.1299999952316284,0.972000002861023,1.0850000381469729,150200,0.0,0.0
