Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,8.420000076293945,8.710000038146973,8.420000076293945,8.670000076293945,165800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.720000267028809,9.029999732971191,8.699999809265137,8.960000038146973,165300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.170000076293944,9.5,9.0,9.470000267028809,212200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.5,9.579999923706056,9.31999969482422,9.539999961853027,143500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.5,9.5,8.949999809265137,8.979999542236328,284000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.039999961853027,9.050000190734863,8.699999809265137,8.729999542236328,183600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.739999771118164,9.0,8.630000114440918,8.710000038146973,148500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.779999732971191,9.0,8.739999771118164,8.770000457763672,181500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.800000190734863,8.84000015258789,8.569999694824219,8.649999618530273,192900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.75,8.760000228881836,8.369999885559082,8.460000038146973,168000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.449999809265137,8.699999809265137,8.390000343322754,8.6899995803833,249600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.710000038146973,8.710000038146973,8.300000190734863,8.420000076293945,215800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.430000305175781,8.569999694824219,8.350000381469727,8.510000228881836,203700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.539999961853027,8.6899995803833,8.380000114440918,8.40999984741211,219000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.529999732971191,8.800000190734863,8.430000305175781,8.770000457763672,248700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.770000457763672,9.029999732971191,8.770000457763672,8.899999618530273,213700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.829999923706055,8.84000015258789,8.5600004196167,8.569999694824219,166500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.5,8.529999732971191,8.260000228881836,8.359999656677246,259700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.359999656677246,8.550000190734863,8.270000457763672,8.449999809265137,150100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.470000267028809,8.699999809265137,8.399999618530273,8.550000190734863,101900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.510000228881836,8.600000381469727,8.149999618530273,8.449999809265137,328100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.699999809265137,9.06999969482422,7.670000076293945,9.050000190734863,908200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.039999961853027,9.0600004196167,8.5,8.760000228881836,274400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.829999923706055,8.880000114440918,8.539999961853027,8.619999885559082,318500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.59000015258789,9.380000114440918,8.579999923706055,9.109999656677246,797500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.029999732971191,9.029999732971191,8.289999961853027,8.3100004196167,322700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.220000267028809,8.25,7.960000038146973,8.079999923706055,271100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.109999656677246,8.390000343322754,8.109999656677246,8.359999656677246,209300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.359999656677246,8.449999809265137,8.149999618530273,8.270000457763672,214900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.140000343322754,8.390000343322754,8.09000015258789,8.3100004196167,168100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.329999923706055,8.399999618530273,8.199999809265137,8.329999923706055,182900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.380000114440918,8.460000038146973,8.09000015258789,8.1899995803833,195400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.149999618530273,8.210000038146973,8.0,8.0,179600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.0,8.0,7.369999885559082,7.440000057220459,207300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.510000228881836,7.630000114440918,7.409999847412109,7.449999809265137,272200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.5,7.710000038146973,7.269999980926514,7.28000020980835,198400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.369999885559082,7.369999885559082,7.139999866485596,7.210000038146973,328800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.230000019073486,7.230000019073486,6.96999979019165,7.130000114440918,287000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.150000095367432,7.360000133514404,7.059999942779541,7.190000057220459,275900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.239999771118164,7.449999809265137,7.239999771118164,7.260000228881836,140500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.199999809265137,7.21999979019165,6.829999923706055,6.880000114440918,207900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.880000114440918,6.900000095367432,6.670000076293945,6.800000190734863,266200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.730000019073486,6.769999980926514,6.53000020980835,6.699999809265137,335000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.699999809265137,6.710000038146973,6.480000019073486,6.699999809265137,568700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.75,6.75,6.579999923706055,6.619999885559082,266000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.579999923706055,6.659999847412109,6.559999942779541,6.650000095367432,275300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.659999847412109,6.760000228881836,6.579999923706055,6.659999847412109,225200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.679999828338623,6.769999980926514,6.659999847412109,6.710000038146973,426400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.71999979019165,6.96999979019165,6.710000038146973,6.920000076293945,304700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.949999809265137,7.420000076293945,6.940000057220459,7.400000095367432,552300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.420000076293945,7.650000095367432,7.360000133514404,7.519999980926514,382200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.579999923706055,7.610000133514404,7.409999847412109,7.510000228881836,361700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.480000019073486,7.480000019073486,7.25,7.389999866485596,270500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.449999809265137,7.559999942779541,7.340000152587891,7.420000076293945,343200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.360000133514404,7.550000190734863,7.349999904632568,7.46999979019165,170600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.440000057220459,7.510000228881836,7.269999980926514,7.309999942779541,355500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.360000133514404,7.400000095367432,7.159999847412109,7.239999771118164,180500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.239999771118164,7.25,7.099999904632568,7.239999771118164,199500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.340000152587891,7.590000152587891,7.21999979019165,7.559999942779541,194000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.539999961853027,7.539999961853027,7.099999904632568,7.260000228881836,501200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.21999979019165,7.289999961853027,7.159999847412109,7.199999809265137,171800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.21999979019165,7.269999980926514,6.949999809265137,6.960000038146973,194000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.960000038146973,6.989999771118164,6.53000020980835,6.539999961853027,291900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.510000228881836,6.519999980926514,6.25,6.289999961853027,349400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.21999979019165,6.329999923706055,6.099999904632568,6.28000020980835,244500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.369999885559082,6.639999866485596,6.230000019073486,6.300000190734863,225300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.28000020980835,6.320000171661377,6.039999961853027,6.130000114440918,184800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.150000095367432,6.150000095367432,5.429999828338623,5.639999866485596,575800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.650000095367432,5.909999847412109,5.599999904632568,5.860000133514404,317900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.909999847412109,5.989999771118164,5.78000020980835,5.860000133514404,177500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.860000133514404,6.159999847412109,5.820000171661377,6.039999961853027,190700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.03000020980835,6.03000020980835,5.659999847412109,5.670000076293945,216200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.690000057220459,5.699999809265137,5.349999904632568,5.420000076293945,382700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.440000057220459,5.46999979019165,5.320000171661377,5.369999885559082,237800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.340000152587891,5.610000133514404,5.269999980926514,5.449999809265137,296200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.489999771118164,5.699999809265137,5.46999979019165,5.489999771118164,187200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.46999979019165,5.53000020980835,5.289999961853027,5.480000019073486,170900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.480000019073486,5.860000133514404,5.380000114440918,5.739999771118164,246700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.71999979019165,5.860000133514404,5.579999923706055,5.610000133514404,145500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.619999885559082,5.769999980926514,5.539999961853027,5.710000038146973,140400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.739999771118164,5.880000114440918,5.679999828338623,5.789999961853027,127600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.760000228881836,5.820000171661377,5.599999904632568,5.760000228881836,134600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.880000114440918,5.929999828338623,5.679999828338623,5.809999942779541,294100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.0,6.110000133514404,5.739999771118164,6.079999923706055,454500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.090000152587891,6.090000152587891,5.820000171661377,5.829999923706055,160400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.849999904632568,6.079999923706055,5.699999809265137,5.800000190734863,284000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.71999979019165,5.880000114440918,5.110000133514404,5.119999885559082,686100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.099999904632568,5.130000114440918,4.800000190734863,4.920000076293945,491100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.0,5.039999961853027,4.769999980926514,5.0,351000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.960000038146973,5.079999923706055,4.900000095367432,4.96999979019165,278200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.230000019073486,5.300000190734863,4.949999809265137,5.110000133514404,647400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.119999885559082,5.269999980926514,5.050000190734863,5.079999923706055,444600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.03000020980835,5.070000171661377,4.900000095367432,5.0,754400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.079999923706055,5.239999771118164,4.989999771118164,5.210000038146973,1057100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.25,5.449999809265137,5.159999847412109,5.21999979019165,512100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.179999828338623,5.400000095367432,5.050000190734863,5.179999828338623,650000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.210000038146973,5.329999923706055,4.989999771118164,5.230000019073486,214000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.21999979019165,5.440000057220459,5.210000038146973,5.369999885559082,124400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.340000152587891,5.369999885559082,5.210000038146973,5.320000171661377,219100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.320000171661377,5.389999866485596,5.150000095367432,5.309999942779541,304600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.340000152587891,5.519999980926514,5.340000152587891,5.440000057220459,201200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.429999828338623,5.789999961853027,5.349999904632568,5.690000057220459,906500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.679999828338623,6.289999961853027,5.630000114440918,6.269999980926514,471600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.269999980926514,6.570000171661377,6.119999885559082,6.269999980926514,375700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.289999961853027,6.289999961853027,5.949999809265137,6.0,213100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.079999923706055,6.329999923706055,6.070000171661377,6.239999771118164,360100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.199999809265137,6.199999809265137,6.050000190734863,6.079999923706055,190300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.0,6.139999866485596,5.949999809265137,6.059999942779541,184100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,6.099999904632568,6.110000133514404,5.710000038146973,5.78000020980835,271600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.760000228881836,5.760000228881836,5.570000171661377,5.630000114440918,213900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.769999980926514,5.889999866485596,5.550000190734863,5.860000133514404,706600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.920000076293945,6.210000038146973,5.860000133514404,6.070000171661377,1059800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,6.139999866485596,6.139999866485596,5.920000076293945,6.079999923706055,525700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,6.099999904632568,6.429999828338623,5.949999809265137,6.400000095367432,413400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,6.389999866485596,6.690000057220459,6.369999885559082,6.480000019073486,582600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,6.579999923706055,6.840000152587891,6.380000114440918,6.389999866485596,588300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,6.409999847412109,6.579999923706055,6.369999885559082,6.449999809265137,270800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.449999809265137,6.579999923706055,6.420000076293945,6.510000228881836,218800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,6.619999885559082,6.860000133514404,6.619999885559082,6.710000038146973,270800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,6.739999771118164,6.789999961853027,6.590000152587891,6.78000020980835,339600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.71999979019165,6.760000228881836,6.320000171661377,6.449999809265137,373900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.460000038146973,7.019999980926514,6.349999904632568,6.900000095367432,1980900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.920000076293945,7.179999828338623,6.519999980926514,6.559999942779541,673500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.179999828338623,6.5,6.099999904632568,6.119999885559082,339100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.820000171661377,6.429999828338623,5.75,6.300000190734863,578000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.25,6.380000114440918,6.159999847412109,6.179999828338623,315600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.21999979019165,6.349999904632568,6.059999942779541,6.099999904632568,192800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.079999923706055,6.110000133514404,5.920000076293945,6.010000228881836,199200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.0,6.050000190734863,5.849999904632568,5.960000038146973,165700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.949999809265137,5.949999809265137,5.710000038146973,5.820000171661377,243100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.949999809265137,6.0,5.840000152587891,5.880000114440918,154800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.809999942779541,5.860000133514404,5.619999885559082,5.760000228881836,233300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.690000057220459,5.739999771118164,5.590000152587891,5.670000076293945,172400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.739999771118164,5.75,5.590000152587891,5.730000019073486,188900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.78000020980835,5.900000095367432,5.630000114440918,5.880000114440918,140700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.920000076293945,6.340000152587891,5.909999847412109,6.329999923706055,224400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,6.380000114440918,6.659999847412109,6.320000171661377,6.349999904632568,272400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.46999979019165,6.599999904632568,6.340000152587891,6.389999866485596,257600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,6.489999771118164,6.489999771118164,6.099999904632568,6.199999809265137,206200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.28000020980835,6.380000114440918,6.150000095367432,6.190000057220459,161100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.230000019073486,6.449999809265137,6.079999923706055,6.429999828338623,237300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.409999847412109,6.409999847412109,6.099999904632568,6.199999809265137,276400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.260000228881836,6.260000228881836,5.900000095367432,5.920000076293945,311500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.090000152587891,6.119999885559082,5.849999904632568,6.059999942779541,153100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.940000057220459,6.039999961853027,5.809999942779541,5.980000019073486,141000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.880000114440918,5.96999979019165,5.699999809265137,5.820000171661377,199300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.840000152587891,6.0,5.820000171661377,5.980000019073486,142100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.96999979019165,5.96999979019165,5.78000020980835,5.829999923706055,223800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.869999885559082,6.21999979019165,5.849999904632568,6.050000190734863,223000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.119999885559082,6.25,6.039999961853027,6.170000076293945,124000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.139999866485596,6.369999885559082,6.139999866485596,6.269999980926514,266100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.019999980926514,6.099999904632568,5.820000171661377,5.909999847412109,244600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.980000019073486,6.099999904632568,5.920000076293945,6.079999923706055,156000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.150000095367432,6.239999771118164,6.070000171661377,6.159999847412109,316300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.090000152587891,6.090000152587891,5.920000076293945,5.989999771118164,199600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.940000057220459,5.940000057220459,5.760000228881836,5.809999942779541,469200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.800000190734863,5.900000095367432,5.710000038146973,5.880000114440918,205400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.860000133514404,5.860000133514404,5.710000038146973,5.75,265500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.730000019073486,5.809999942779541,5.619999885559082,5.800000190734863,279400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.800000190734863,5.96999979019165,5.769999980926514,5.889999866485596,227500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.929999828338623,5.929999828338623,5.679999828338623,5.75,546800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.690000057220459,5.730000019073486,5.579999923706055,5.590000152587891,286100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.730000019073486,5.829999923706055,5.630000114440918,5.760000228881836,343800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.820000171661377,5.980000019073486,5.679999828338623,5.920000076293945,721300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.980000019073486,5.989999771118164,5.570000171661377,5.800000190734863,345400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.800000190734863,5.929999828338623,5.550000190734863,5.570000171661377,270200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.630000114440918,5.639999866485596,5.489999771118164,5.590000152587891,254100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.599999904632568,5.639999866485596,5.25,5.269999980926514,338600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.289999961853027,6.619999885559082,5.289999961853027,6.550000190734863,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.460000038146973,6.800000190734863,6.050000190734863,6.75,741600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.800000190734863,6.900000095367432,6.480000019073486,6.480000019073486,658000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.539999961853027,6.639999866485596,6.320000171661377,6.619999885559082,568800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.610000133514404,6.739999771118164,6.489999771118164,6.659999847412109,650100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.610000133514404,6.849999904632568,6.610000133514404,6.760000228881836,482500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.75,6.78000020980835,6.599999904632568,6.659999847412109,310100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,6.619999885559082,6.869999885559082,6.590000152587891,6.769999980926514,349300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.71999979019165,7.090000152587891,6.699999809265137,6.96999979019165,357100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,7.019999980926514,7.309999942779541,6.96999979019165,7.079999923706055,314100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,7.079999923706055,7.079999923706055,6.900000095367432,6.900000095367432,213800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.909999847412109,6.96999979019165,6.610000133514404,6.659999847412109,219800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.670000076293945,6.869999885559082,6.670000076293945,6.710000038146973,196200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.75,6.960000038146973,6.739999771118164,6.909999847412109,197900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,6.940000057220459,7.070000171661377,6.739999771118164,6.75,287700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,6.820000171661377,7.010000228881836,6.699999809265137,6.840000152587891,215300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,6.909999847412109,6.920000076293945,6.5,6.53000020980835,241300,0.0,0.0
