Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,18.440000534057617,19.09000015258789,18.399999618530277,18.549999237060547,105000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.68000030517578,19.2450008392334,18.61000061035156,19.11000061035156,92300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.309999465942383,19.700000762939453,18.573999404907227,19.229999542236328,95100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.299999237060547,19.299999237060547,18.399999618530277,18.950000762939453,86600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.8700008392334,19.1299991607666,18.2549991607666,18.299999237060547,81400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.32999992370605,18.530000686645508,18.13999938964844,18.190000534057617,42800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.26000022888184,18.3799991607666,17.729999542236328,18.059999465942383,74500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.190000534057617,19.09000015258789,17.889999389648438,18.700000762939453,97600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.75,19.83799934387207,18.0,18.940000534057617,74300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.850000381469727,19.229999542236328,18.709999084472656,19.049999237060547,54000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.270000457763672,19.270000457763672,17.204999923706055,17.8799991607666,71400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,17.829999923706055,18.18000030517578,17.4950008392334,17.950000762939453,49200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.020000457763672,18.5,17.75,18.1299991607666,43100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.190000534057617,18.450000762939453,17.780000686645508,17.989999771118164,61300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.0,18.200000762939453,17.6299991607666,17.739999771118164,72200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.75,18.020000457763672,17.40999984741211,17.899999618530273,80900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.040000915527344,18.040000915527344,17.440000534057617,17.520000457763672,55100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,17.270000457763672,17.96500015258789,17.18000030517578,17.540000915527344,193200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,17.510000228881836,17.510000228881836,16.450000762939453,16.450000762939453,80200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.459999084472656,16.940000534057617,16.18000030517578,16.469999313354492,74400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.450000762939453,16.559999465942383,15.31999969482422,15.34000015258789,62300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.380000114440918,17.235000610351562,15.140000343322754,16.260000228881836,326100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,16.020000457763672,17.540000915527344,15.369999885559082,16.34000015258789,89700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.34000015258789,17.219999313354492,16.149999618530273,16.850000381469727,53100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,16.940000534057617,17.55500030517578,16.65999984741211,17.059999465942383,71900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.170000076293945,17.43000030517578,17.0,17.290000915527344,39000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.280000686645508,17.280000686645508,16.0,17.010000228881836,494100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,16.959999084472656,17.290000915527344,16.56999969482422,16.719999313354492,58800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,16.729999542236328,16.90999984741211,16.239999771118164,16.3700008392334,44300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,16.31999969482422,16.690000534057617,16.079999923706055,16.239999771118164,55500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,16.18000030517578,16.3799991607666,15.55500030517578,15.729999542236328,53100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,15.729999542236328,16.020000457763672,15.274999618530272,15.619999885559082,182300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,15.619999885559082,16.520000457763672,15.479999542236328,16.389999389648438,49600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,16.270000457763672,17.18000030517578,15.40999984741211,15.5600004196167,81100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,15.539999961853027,15.93000030517578,14.80500030517578,15.579999923706056,111100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,15.579999923706056,16.440000534057617,15.579999923706056,16.170000076293945,87100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,16.229999542236328,16.93000030517578,16.209999084472656,16.6299991607666,77300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,16.719999313354492,16.889999389648438,16.450000762939453,16.670000076293945,48400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,16.6299991607666,17.14900016784668,16.34000015258789,16.469999313354492,44900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,16.43000030517578,16.665000915527344,16.229999542236328,16.299999237060547,54600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,16.329999923706055,16.93899917602539,16.329999923706055,16.440000534057617,77500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,16.5,16.670000076293945,15.640000343322754,16.100000381469727,304200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,16.09000015258789,16.09000015258789,15.51099967956543,15.640000343322754,48000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,15.65999984741211,15.65999984741211,14.239999771118164,14.300000190734863,91500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,14.34000015258789,14.34000015258789,13.380000114440918,13.5,58900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,13.289999961853027,13.364999771118164,12.539999961853027,12.720000267028809,129400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,12.720000267028809,13.199999809265137,12.380000114440918,13.170000076293944,82200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,13.109999656677246,14.130000114440918,13.06999969482422,13.890000343322754,93700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,13.630000114440918,15.5600004196167,13.630000114440918,14.270000457763672,483500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.289999961853027,14.765000343322754,13.449999809265137,13.880000114440918,67800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,13.890000343322754,14.670000076293944,13.460000038146973,13.739999771118164,50800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,13.75,13.800000190734863,13.3149995803833,13.65999984741211,568600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,13.65999984741211,14.539999961853027,13.329999923706056,13.68000030517578,99200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.630000114440918,14.15999984741211,13.31999969482422,14.050000190734863,69000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.989999771118164,13.989999771118164,13.220000267028809,13.619999885559082,75500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,13.59000015258789,14.5600004196167,13.100000381469728,14.420000076293944,84100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,14.199999809265137,14.199999809265137,13.045000076293944,13.119999885559082,68200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,13.010000228881836,13.550000190734863,12.824999809265137,13.34000015258789,31400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,13.31999969482422,13.664999961853027,13.270000457763672,13.399999618530272,47000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.600000381469728,13.864999771118164,13.06999969482422,13.220000267028809,28900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,13.279999732971191,13.579999923706056,12.40999984741211,12.520000457763672,33600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,12.609999656677246,12.975000381469728,11.960000038146973,12.25,93200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,12.369999885559082,13.039999961853027,12.210000038146973,12.56999969482422,49100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.4399995803833,13.260000228881836,12.239999771118164,13.119999885559082,81700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,13.119999885559082,13.350000381469728,12.845000267028809,13.0,40400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.010000228881836,13.010000228881836,12.470000267028809,12.6899995803833,42300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,12.75,13.010000228881836,12.609999656677246,12.649999618530272,52900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,12.5,13.03499984741211,12.05500030517578,12.800000190734863,104000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.699999809265137,13.109999656677246,12.479999542236328,12.739999771118164,79900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.600000381469728,13.09000015258789,12.09000015258789,12.199999809265137,56300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,12.0,12.170000076293944,11.779000282287598,11.970000267028809,50300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.979999542236328,12.005000114440918,10.90999984741211,10.989999771118164,62100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.890000343322754,11.989999771118164,10.890000343322754,11.989999771118164,93700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.789999961853027,12.739999771118164,11.56999969482422,12.390000343322754,58900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.149999618530272,12.449999809265137,11.550000190734863,11.869999885559082,43500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.050000190734863,12.300000190734863,11.989999771118164,12.1899995803833,35800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,12.56999969482422,13.220000267028809,12.4350004196167,13.0,72100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,12.899999618530272,12.899999618530272,12.260000228881836,12.300000190734863,31400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.18000030517578,12.56999969482422,11.800000190734863,12.5,51500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,12.350000381469728,12.710000038146973,12.050000190734863,12.550000190734863,46400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.5,13.256999969482422,11.460000038146973,11.550000190734863,40900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,11.5600004196167,11.880000114440918,11.06999969482422,11.380000114440918,112100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,11.489999771118164,11.670000076293944,10.699999809265137,10.899999618530272,117200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,11.4399995803833,11.81999969482422,10.699999809265137,11.0,104200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.119999885559082,12.1850004196167,10.670000076293944,10.949999809265137,69500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.9399995803833,11.300000190734863,10.359999656677246,10.420000076293944,43600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.579999923706056,10.744999885559082,9.984999656677246,10.399999618530272,191300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.510000228881836,11.114999771118164,10.470000267028809,10.539999961853027,55800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.470000267028809,11.649999618530272,10.095000267028809,11.140000343322754,95900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.170000076293944,11.9350004196167,11.130000114440918,11.399999618530272,76300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.880000114440918,12.385000228881836,11.579999923706056,11.670000076293944,41600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.529999732971191,11.529999732971191,10.770000457763672,11.0,93100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.050000190734863,12.05500030517578,10.68000030517578,11.5600004196167,56900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.539999961853027,12.30500030517578,11.539999961853027,11.890000343322754,54400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.899999618530272,12.170000076293944,11.210000038146973,11.260000228881836,199100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.119999885559082,11.920000076293944,11.119999885559082,11.59000015258789,141800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.399999618530272,11.864999771118164,11.1899995803833,11.5,91700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.380000114440918,12.095000267028809,11.199999809265137,11.25,151400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.329999923706056,11.755000114440918,10.699999809265137,10.970000267028809,158000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,11.0,11.43000030517578,10.87399959564209,11.25,186600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.010000228881836,12.53499984741211,11.010000228881836,11.989999771118164,89500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.75,11.78499984741211,10.770000457763672,10.869999885559082,150200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.899999618530272,11.06999969482422,9.800000190734863,10.130000114440918,434900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.050000190734863,11.34000015258789,10.050000190734863,11.31999969482422,470400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,11.670000076293944,12.279999732971191,11.3100004196167,11.829999923706056,111300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,12.149999618530272,12.699999809265137,11.80500030517578,11.899999618530272,526700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,11.93000030517578,12.09000015258789,11.399999618530272,11.699999809265137,333200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,11.850000381469728,13.010000228881836,11.649999618530272,12.619999885559082,173200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,12.65999984741211,13.300000190734863,12.0,12.1899995803833,416500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,12.34000015258789,13.045000076293944,12.079999923706056,12.920000076293944,42400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,12.970000267028809,15.40999984741211,12.630000114440918,14.850000381469728,460900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,14.979999542236328,15.079999923706056,14.175000190734863,14.489999771118164,92000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,14.470000267028809,14.920000076293944,13.779999732971191,14.81999969482422,165900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,14.699999809265137,15.329999923706056,14.0600004196167,14.56999969482422,100800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,14.640000343322754,15.020000457763672,13.602999687194824,13.84000015258789,140700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,13.880000114440918,15.020000457763672,12.899999618530272,14.899999618530272,143800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,14.979999542236328,15.600000381469728,14.220000267028809,14.40999984741211,80100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,14.6899995803833,15.210000038146973,14.085000038146973,14.59000015258789,67700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,14.460000038146973,15.100000381469728,13.1899995803833,13.220000267028809,219100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,13.199999809265137,13.8100004196167,12.59000015258789,13.050000190734863,273400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.81999969482422,13.989999771118164,12.621999740600586,13.65999984741211,53100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,13.520000457763672,13.520000457763672,12.40999984741211,12.640000343322754,56500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.600000381469728,12.600000381469728,11.300000190734863,11.470000267028809,219200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,11.720000267028809,12.529999732971191,11.59000015258789,12.300000190734863,135600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.109999656677246,12.635000228881836,11.774999618530272,11.899999618530272,56800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.539999961853027,12.4399995803833,11.130000114440918,11.239999771118164,165500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,11.270000457763672,13.1899995803833,11.239999771118164,12.8100004196167,155400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.90999984741211,14.90999984741211,12.670000076293944,14.3100004196167,74100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,14.420000076293944,15.595000267028809,13.890000343322754,14.729999542236328,76300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,15.119999885559082,15.545000076293944,14.390000343322754,15.109999656677246,59000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,15.5,16.145000457763672,14.65999984741211,15.039999961853027,60900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,15.539999961853027,16.549999237060547,14.380000114440918,16.34000015258789,103000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,16.459999084472656,16.639999389648438,15.59000015258789,15.979999542236328,72600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,15.9399995803833,16.719999313354492,15.225000381469728,16.549999237060547,73300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,16.90999984741211,17.190000534057617,16.200000762939453,16.280000686645508,42000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,16.31999969482422,17.31999969482422,15.699999809265137,15.699999809265137,602600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,15.670000076293944,16.979999542236328,14.890000343322754,16.44499969482422,81600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,15.960000038146973,15.989999771118164,15.029999732971191,15.40999984741211,128100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,15.020000457763672,15.3100004196167,13.954999923706056,14.75,85900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,14.699999809265137,15.789999961853027,14.289999961853027,15.729999542236328,67000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,15.630000114440918,15.869999885559082,15.0600004196167,15.220000267028809,85700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,15.239999771118164,16.350000381469727,14.68000030517578,15.40999984741211,59500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,15.550000190734863,16.854999542236328,14.210000038146973,15.949999809265137,62000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,15.84000015258789,16.979999542236328,15.25,16.6200008392334,88900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,15.920000076293944,16.469999313354492,14.744999885559082,14.850000381469728,98800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,15.289999961853027,17.389999389648438,14.890000343322754,17.170000076293945,929900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,17.299999237060547,17.8799991607666,16.959999084472656,17.299999237060547,169700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,17.290000915527344,17.700000762939453,16.68000030517578,16.790000915527344,74900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,16.40999984741211,18.0,15.59000015258789,16.56999969482422,35700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,16.31999969482422,16.329999923706055,15.1899995803833,16.15999984741211,54900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,16.149999618530273,16.809999465942383,15.329999923706056,15.899999618530272,66200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,15.81999969482422,16.84000015258789,15.81999969482422,16.530000686645508,39400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,16.309999465942383,17.610000610351562,16.309999465942383,17.559999465942383,78400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,17.579999923706055,18.06999969482422,16.600000381469727,17.68000030517578,65300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,17.31999969482422,17.670000076293945,17.0,17.0,68100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,17.290000915527344,17.290000915527344,15.869999885559082,15.970000267028809,133400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,16.15999984741211,17.200000762939453,15.960000038146973,16.670000076293945,55200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,17.0,17.100000381469727,15.720000267028809,16.670000076293945,48400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,16.149999618530273,16.405000686645508,15.850000381469728,16.040000915527344,29900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,16.34000015258789,16.43000030517578,15.1899995803833,15.449999809265137,42300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,15.8100004196167,16.110000610351562,15.279999732971191,15.399999618530272,53200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.869999885559082,15.869999885559082,14.470000267028809,14.869999885559082,46200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,14.6899995803833,14.6899995803833,13.40999984741211,13.479999542236328,61900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,13.59000015258789,13.59000015258789,12.15999984741211,12.75,221100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,12.649999618530272,12.84000015258789,12.239999771118164,12.270000457763672,79500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,12.06999969482422,13.109999656677246,11.350000381469728,11.539999961853027,99700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.130000114440918,12.260000228881836,10.899999618530272,11.970000267028809,643100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.920000076293944,12.979999542236328,11.670000076293944,12.640000343322754,74300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,14.5,18.149999618530277,14.5,17.540000915527344,667100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,17.0,19.5,16.704999923706055,19.209999084472656,252600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.200000762939453,19.200000762939453,17.59000015258789,18.059999465942383,158300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,18.030000686645508,18.989999771118164,17.5,18.479999542236328,137200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,18.459999084472656,18.88999938964844,16.809999465942383,17.780000686645508,170000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,18.149999618530277,18.40999984741211,17.34000015258789,17.610000610351562,97400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,17.780000686645508,18.809999465942383,17.5,18.6299991607666,84200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,18.649999618530277,18.690000534057617,17.360000610351562,17.59000015258789,196400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,17.639999389648438,19.36000061035156,17.31999969482422,18.899999618530277,285800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,18.190000534057617,19.07999992370605,17.350000381469727,18.799999237060547,383100,0.0,0.0
