Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,2023-08-04,23.09000015258789,23.61000061035156,23.049999237060547,23.07999992370605,84400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.01000022888184,23.57999992370605,22.950000762939453,23.530000686645508,98600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.290000915527344,24.46999931335449,23.11000061035156,24.3799991607666,132500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.31999969482422,24.530000686645508,24.01000022888184,24.32999992370605,64800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.31999969482422,24.82999992370605,24.229999542236328,24.71999931335449,128700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.71999931335449,24.76000022888184,24.209999084472656,24.489999771118164,123200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.38999938964844,24.81999969482422,24.1299991607666,24.25,99400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.15999984741211,24.43000030517578,23.959999084472656,24.36000061035156,91600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.309999465942383,24.479999542236328,24.13999938964844,24.15999984741211,74000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.209999084472656,24.209999084472656,23.530000686645508,23.649999618530277,106400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.479999542236328,23.75,23.13999938964844,23.690000534057617,154600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.6299991607666,23.6299991607666,22.979999542236328,23.299999237060547,117100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.229999542236328,23.40999984741211,23.07999992370605,23.38999938964844,72100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.420000076293945,23.850000381469727,23.270000457763672,23.82999992370605,65500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.81999969482422,24.030000686645508,23.600000381469727,23.6299991607666,58300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.61000061035156,23.729999542236328,23.239999771118164,23.649999618530277,62100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.63999938964844,23.63999938964844,23.18000030517578,23.31999969482422,130000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.280000686645508,23.8700008392334,23.280000686645508,23.75,62800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.709999084472656,24.030000686645508,23.649999618530277,23.82999992370605,73600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.8799991607666,23.90999984741211,23.3700008392334,23.3799991607666,80800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.36000061035156,23.420000076293945,22.8799991607666,23.01000022888184,102500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,22.88999938964844,23.56999969482422,22.63999938964844,23.43000030517578,134900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.46999931335449,23.6200008392334,23.1200008392334,23.600000381469727,113600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.530000686645508,23.71999931335449,23.01000022888184,23.11000061035156,118500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.030000686645508,23.13999938964844,22.38999938964844,22.790000915527344,135000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.959999084472656,23.350000381469727,22.850000381469727,23.100000381469727,102200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.170000076293945,23.36000061035156,23.030000686645508,23.190000534057617,78900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.0,23.399999618530277,23.0,23.149999618530277,142500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.31999969482422,23.5,23.059999465942383,23.149999618530277,132200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.100000381469727,23.25,22.440000534057617,22.86000061035156,216800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.8700008392334,23.149999618530277,22.270000457763672,23.11000061035156,149900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.059999465942383,23.059999465942383,22.46999931335449,22.700000762939453,157000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.81999969482422,23.020000457763672,22.61000061035156,22.709999084472656,122600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.6299991607666,22.81999969482422,22.479999542236328,22.479999542236328,79200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,22.5,22.729999542236328,22.299999237060547,22.34000015258789,88100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,22.290000915527344,22.51000022888184,22.07999992370605,22.3799991607666,79300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.21999931335449,22.43000030517578,21.950000762939453,21.959999084472656,74300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.040000915527344,22.190000534057617,21.950000762939453,22.1200008392334,98500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.18000030517578,22.670000076293945,22.11000061035156,22.229999542236328,82300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.3799991607666,22.440000534057617,21.989999771118164,22.049999237060547,83900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.07999992370605,22.21999931335449,21.850000381469727,21.979999542236328,94400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.920000076293945,27.399999618530277,21.63999938964844,26.739999771118164,1132600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.0,28.09000015258789,26.780000686645508,26.959999084472656,402300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.71999931335449,28.170000076293945,26.71999931335449,26.989999771118164,336800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.200000762939453,27.46999931335449,26.75,27.15999984741211,226300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,27.0,27.100000381469727,26.700000762939453,26.86000061035156,192800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,27.040000915527344,27.780000686645508,26.809999465942383,27.100000381469727,180100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,27.049999237060547,27.56999969482422,26.729999542236328,27.3700008392334,204200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,27.61000061035156,27.61000061035156,26.65999984741211,26.770000457763672,341600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,26.770000457763672,29.420000076293945,26.61000061035156,28.600000381469727,326000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,28.530000686645508,29.34000015258789,28.5,29.18000030517578,162800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,29.25,29.780000686645508,29.0,29.6200008392334,175400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,29.440000534057617,29.600000381469727,28.84000015258789,29.489999771118164,110200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,29.600000381469727,30.3799991607666,29.479999542236328,29.68000030517578,165100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,29.68000030517578,29.68000030517578,28.88999938964844,28.899999618530277,139300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,28.690000534057617,28.950000762939453,27.479999542236328,27.6200008392334,149700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,27.88999938964844,28.32999992370605,27.5,27.65999984741211,157200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,27.420000076293945,27.940000534057617,27.40999984741211,27.61000061035156,110900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,27.65999984741211,28.1200008392334,27.56999969482422,27.93000030517578,94700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,27.799999237060547,27.950000762939453,27.649999618530277,27.790000915527344,78200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,27.850000381469727,28.25,27.799999237060547,27.90999984741211,75500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,27.93000030517578,28.700000762939453,27.84000015258789,28.049999237060547,81200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,28.059999465942383,28.8700008392334,28.049999237060547,28.600000381469727,97600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,28.600000381469727,28.950000762939453,28.459999084472656,28.809999465942383,79500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,29.13999938964844,29.26000022888184,28.790000915527344,28.93000030517578,83800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,28.93000030517578,28.93000030517578,28.420000076293945,28.799999237060547,56100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,28.82999992370605,28.950000762939453,28.270000457763672,28.700000762939453,114300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,28.850000381469727,28.850000381469727,27.709999084472656,27.81999969482422,61100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,27.770000457763672,28.229999542236328,27.649999618530277,27.940000534057617,109200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,27.799999237060547,28.270000457763672,27.649999618530277,28.170000076293945,69500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,27.899999618530277,28.459999084472656,27.899999618530277,28.3799991607666,58000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,28.950000762939453,28.96999931335449,28.520000457763672,28.770000457763672,91800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,28.690000534057617,28.88999938964844,28.51000022888184,28.540000915527344,93200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,28.399999618530277,28.559999465942383,28.059999465942383,28.170000076293945,63800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,28.209999084472656,28.46999931335449,28.059999465942383,28.100000381469727,105600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,28.15999984741211,28.729999542236328,27.93000030517578,28.729999542236328,85500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,28.68000030517578,28.81999969482422,28.5,28.6200008392334,76900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,28.61000061035156,29.0,28.489999771118164,28.6299991607666,53200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,28.739999771118164,28.88999938964844,28.5,28.61000061035156,45100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,28.709999084472656,29.709999084472656,28.450000762939453,29.690000534057617,95100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,29.690000534057617,29.86000061035156,28.790000915527344,28.88999938964844,146400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,29.1200008392334,29.530000686645508,28.81999969482422,29.450000762939453,118800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,29.61000061035156,29.68000030517578,29.030000686645508,29.350000381469727,98900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.299999237060547,29.5,28.01000022888184,29.350000381469727,111800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,29.25,30.43000030517578,29.25,30.170000076293945,185900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,30.0,30.770000457763672,27.09000015258789,29.780000686645508,196400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,29.950000762939453,30.96999931335449,29.86000061035156,30.950000762939453,119200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,31.15999984741211,31.32999992370605,30.51000022888184,30.899999618530277,94500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,30.709999084472656,31.200000762939453,30.32999992370605,30.8799991607666,120700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,31.030000686645508,31.799999237060547,31.0,31.57999992370605,89900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,31.5,31.63999938964844,31.299999237060547,31.540000915527344,108200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,31.420000076293945,32.209999084472656,31.200000762939453,32.11000061035156,193200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,32.11000061035156,32.7400016784668,31.96999931335449,32.65999984741211,230100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,32.810001373291016,33.060001373291016,32.599998474121094,32.84000015258789,277900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,33.029998779296875,33.380001068115234,32.45000076293945,33.369998931884766,191600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,33.72999954223633,34.18000030517578,33.2599983215332,34.09000015258789,154200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,34.099998474121094,34.439998626708984,33.65999984741211,33.75,103400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,34.0,34.0,33.630001068115234,33.84000015258789,56400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,33.93000030517578,34.220001220703125,33.68000030517578,33.86000061035156,66500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,33.83000183105469,34.13999938964844,33.65999984741211,33.9900016784668,54000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,33.93000030517578,33.93000030517578,33.619998931884766,33.7400016784668,45000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,33.61000061035156,33.9900016784668,33.61000061035156,33.75,59800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,33.65999984741211,34.11000061035156,33.61000061035156,34.09000015258789,70200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,33.970001220703125,33.970001220703125,33.459999084472656,33.709999084472656,112000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,33.47999954223633,34.060001373291016,33.47999954223633,33.560001373291016,90200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,33.58000183105469,34.16999816894531,33.58000183105469,33.9900016784668,69300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,33.75,33.95000076293945,33.47999954223633,33.5,99000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,33.630001068115234,33.84000015258789,33.41999816894531,33.45000076293945,65700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,33.2400016784668,33.2400016784668,32.41999816894531,32.9900016784668,83000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,32.849998474121094,33.56999969482422,32.31999969482422,33.45000076293945,71900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,33.34000015258789,33.52000045776367,32.66999816894531,32.689998626708984,94700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,33.02000045776367,33.02000045776367,32.47999954223633,32.58000183105469,60600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,32.4900016784668,32.93000030517578,32.08000183105469,32.900001525878906,65400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,32.630001068115234,32.97999954223633,32.4900016784668,32.90999984741211,109300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,32.9900016784668,33.689998626708984,32.88999938964844,33.650001525878906,62700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,33.810001373291016,33.9900016784668,32.77000045776367,33.04999923706055,89100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,33.04999923706055,34.36000061035156,33.04999923706055,34.31999969482422,62000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,34.56999969482422,34.77000045776367,34.27000045776367,34.380001068115234,86400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,34.7400016784668,34.7400016784668,33.81999969482422,34.02000045776367,54100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,34.20000076293945,34.41999816894531,34.0,34.34000015258789,56800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,34.540000915527344,35.099998474121094,34.52000045776367,35.040000915527344,48300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,34.9900016784668,35.20000076293945,34.52000045776367,35.18000030517578,50200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,35.0099983215332,35.310001373291016,34.47999954223633,35.29999923706055,57500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,35.36000061035156,35.439998626708984,34.58000183105469,34.58000183105469,75900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,34.779998779296875,35.65999984741211,34.68000030517578,35.5099983215332,63000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,35.290000915527344,35.869998931884766,34.72999954223633,35.619998931884766,53900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,35.349998474121094,35.65999984741211,35.16999816894531,35.47999954223633,68700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,35.56999969482422,35.58000183105469,34.189998626708984,34.66999816894531,65300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,34.56999969482422,35.060001373291016,34.52000045776367,34.90999984741211,48800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,34.5,34.90999984741211,34.349998474121094,34.68000030517578,46100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,34.900001525878906,35.65999984741211,34.599998474121094,35.43000030517578,49900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,35.459999084472656,35.72999954223633,35.08000183105469,35.560001373291016,50500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,35.0099983215332,35.79999923706055,34.7599983215332,34.88999938964844,94100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,35.22999954223633,35.790000915527344,35.189998626708984,35.66999816894531,62800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,35.66999816894531,36.0,34.93000030517578,35.95000076293945,74600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,35.779998779296875,36.29999923706055,35.45000076293945,35.66999816894531,60000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,35.459999084472656,35.97999954223633,35.27000045776367,35.439998626708984,59300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,35.22999954223633,35.529998779296875,35.0,35.47999954223633,42300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,35.349998474121094,35.869998931884766,34.150001525878906,35.65999984741211,89800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,35.63999938964844,35.9900016784668,35.63999938964844,35.90999984741211,45900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,35.7599983215332,36.790000915527344,35.7599983215332,36.650001525878906,72500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,36.68999862670898,37.470001220703125,36.540000915527344,37.369998931884766,56700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,37.150001525878906,37.52999877929688,36.86000061035156,37.34000015258789,66100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,37.380001068115234,37.470001220703125,36.97999954223633,37.209999084472656,90000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,37.130001068115234,38.040000915527344,36.900001525878906,37.619998931884766,91400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,37.560001373291016,37.68999862670898,36.630001068115234,36.91999816894531,84100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,36.97999954223633,37.70000076293945,36.900001525878906,37.04999923706055,76900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,37.29999923706055,37.45000076293945,37.02000045776367,37.18999862670898,72700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,38.34999847412109,38.52999877929688,35.369998931884766,36.45000076293945,213300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,36.0099983215332,37.470001220703125,35.7400016784668,37.380001068115234,106400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,37.09999847412109,37.77999877929688,37.02999877929688,37.70000076293945,138000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.70000076293945,38.40999984741211,37.25,38.40999984741211,71000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,38.09999847412109,38.59000015258789,37.63999938964844,38.02999877929688,77800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,38.18000030517578,38.18000030517578,37.470001220703125,37.900001525878906,52100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,37.66999816894531,38.27000045776367,37.59000015258789,37.9900016784668,162000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,37.720001220703125,38.310001373291016,37.41999816894531,37.9900016784668,105000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,38.09999847412109,38.31999969482422,37.18999862670898,37.970001220703125,75100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,37.880001068115234,38.400001525878906,37.5,38.13999938964844,63900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,38.11000061035156,38.54999923706055,37.88999938964844,38.16999816894531,80800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,38.29999923706055,38.68000030517578,38.02999877929688,38.209999084472656,44100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,38.18999862670898,38.34999847412109,37.5,37.7400016784668,55000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,38.060001373291016,38.47999954223633,37.630001068115234,38.16999816894531,92400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,38.400001525878906,38.45000076293945,37.86000061035156,37.869998931884766,51900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,38.02999877929688,38.400001525878906,37.75,37.810001373291016,64700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,37.75,38.380001068115234,37.130001068115234,38.2599983215332,83700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,37.93000030517578,38.209999084472656,36.4900016784668,37.25,85100,0.0,0.0
