Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,2023-09-26,1.6699999570846558,1.7200000286102295,1.559999942779541,1.659999966621399,756700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.7000000476837158,1.7100000381469729,1.600000023841858,1.6299999952316284,5700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7000000476837158,7400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.75,1.7699999809265137,1.7100000381469729,1.75,14500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.7799999713897705,1.9900000095367432,1.7599999904632568,1.9700000286102293,201400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.9900000095367432,2.130000114440918,1.899999976158142,2.069999933242798,138700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.0999999046325684,2.200000047683716,2.0199999809265137,2.0199999809265137,59200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.049999952316284,2.130000114440918,2.0199999809265137,2.039999961853028,54800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.9600000381469729,2.140000104904175,1.9600000381469729,2.0799999237060547,36100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.119999885559082,2.200000047683716,2.0799999237060547,2.140000104904175,39700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1700000762939453,28000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.1600000858306885,2.200000047683716,2.0799999237060547,2.119999885559082,33300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.0899999141693115,2.0899999141693115,1.9600000381469729,2.0,41600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0299999713897705,26400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.9600000381469729,2.130000114440918,1.9600000381469729,2.0199999809265137,30500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.049999952316284,2.190000057220459,2.049999952316284,2.119999885559082,45400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.130000114440918,2.2799999713897705,2.0199999809265137,2.0199999809265137,42300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0799999237060547,12300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.0899999141693115,2.109999895095825,2.049999952316284,2.0899999141693115,18000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.9900000095367432,2.0799999237060547,1.9600000381469729,2.049999952316284,25800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.039999961853028,2.150000095367432,2.039999961853028,2.059999942779541,13500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0199999809265137,25200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.9900000095367432,2.0799999237060547,1.9299999475479128,2.0299999713897705,43700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9900000095367432,16600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.0,2.009999990463257,1.830000042915344,1.9600000381469729,52200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.950000047683716,2.009999990463257,1.919999957084656,1.9299999475479128,27800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.0,2.0899999141693115,1.9900000095367432,2.059999942779541,16800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0299999713897705,15400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.0,2.0799999237060547,1.9299999475479128,1.9299999475479128,13000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.9900000095367432,2.0899999141693115,1.8799999952316284,1.8899999856948853,23500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8200000524520876,24100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.7999999523162842,1.919999957084656,1.7899999618530271,1.809999942779541,23900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.75,35800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.7999999523162842,1.830000042915344,1.7300000190734863,1.75,29700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.7200000286102295,1.75,1.5399999618530271,1.600000023841858,77600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6100000143051147,49800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.6299999952316284,1.8200000524520876,1.6299999952316284,1.6799999475479126,47300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7000000476837158,39200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7000000476837158,24700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.6699999570846558,27900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.7100000381469729,1.7100000381469729,1.590000033378601,1.600000023841858,40800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6200000047683716,27800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.649999976158142,25000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.6200000047683716,1.7100000381469729,1.600000023841858,1.6100000143051147,45500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.659999966621399,1.7899999618530271,1.649999976158142,1.7200000286102295,35900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,20600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.75,1.7799999713897705,1.6399999856948853,1.659999966621399,37700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,19700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,36300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,10400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7000000476837158,24300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,20900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6299999952316284,47300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.6299999952316284,1.6799999475479126,1.600000023841858,1.600000023841858,38700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,33800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,28700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,25600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,13400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.659999966621399,23200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,34400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,22400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.75,81600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.690000057220459,1.7799999713897705,1.5700000524520874,1.6100000143051147,70500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6399999856948853,123700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7000000476837158,116200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.659999966621399,1.7999999523162842,1.659999966621399,1.7599999904632568,103500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7200000286102295,62000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,31100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.7799999713897705,1.830000042915344,1.7400000095367432,1.7699999809265137,42700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,32500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7300000190734863,45400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520876,64100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.8200000524520876,1.899999976158142,1.7999999523162842,1.8799999952316284,34500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.940000057220459,1.950000047683716,1.8899999856948853,1.919999957084656,25100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.950000047683716,1.9900000095367432,1.8799999952316284,1.9299999475479128,10200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.909999966621399,1.940000057220459,1.7999999523162842,1.840000033378601,17400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.909999966621399,1.909999966621399,1.7400000095367432,1.7899999618530271,19000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.7599999904632568,1.7899999618530271,1.649999976158142,1.649999976158142,28000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,12800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.690000057220459,1.7599999904632568,1.659999966621399,1.6699999570846558,11700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,36500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.7400000095367432,1.840000033378601,1.7400000095367432,1.75,16800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.7899999618530271,1.8799999952316284,1.7400000095367432,1.7400000095367432,23100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,13700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7300000190734863,34400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,36500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,53400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6699999570846558,29900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7100000381469729,15000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.7000000476837158,7900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,21700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,37400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,17900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,13200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,32700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,16000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,11700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6799999475479126,64600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7100000381469729,14300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,20100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6299999952316284,28200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,24800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.559999942779541,36600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5700000524520874,21100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.559999942779541,1.649999976158142,1.2999999523162842,1.600000023841858,98000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.649999976158142,1.690000057220459,1.5399999618530271,1.659999966621399,20200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.6799999475479126,1.75,1.6200000047683716,1.7100000381469729,32600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7599999904632568,15300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7699999809265137,28300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.7200000286102295,1.850000023841858,1.6299999952316284,1.850000023841858,76400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.840000033378601,1.899999976158142,1.7799999713897705,1.8600000143051147,23900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.809999942779541,1.8799999952316284,1.7699999809265137,1.870000004768372,19400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.899999976158142,1.899999976158142,1.690000057220459,1.830000042915344,34800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.7599999904632568,1.830000042915344,1.7400000095367432,1.7400000095367432,14100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7200000286102295,29900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.809999942779541,1.809999942779541,1.5800000429153442,1.6299999952316284,22400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,14300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.590000033378601,26300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.6200000047683716,1.659999966621399,1.5499999523162842,1.649999976158142,24200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.590000033378601,35700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.590000033378601,1.6299999952316284,1.5499999523162842,1.600000023841858,35700,0.0,0.0
