Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,2023-08-09,26.71999931335449,27.09000015258789,26.350000381469727,26.76000022888184,28800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.09000015258789,27.09000015258789,26.280000686645508,26.520000457763672,22000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,26.34000015258789,26.899999618530277,26.34000015258789,26.799999237060547,18400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,26.450000762939453,26.450000762939453,25.489999771118164,26.280000686645508,13100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.81999969482422,26.1299991607666,25.459999084472656,25.63999938964844,16600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.209999084472656,25.600000381469727,25.1299991607666,25.36000061035156,15300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,25.350000381469727,25.75,25.350000381469727,25.6200008392334,17800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,25.270000457763672,25.799999237060547,25.270000457763672,25.68000030517578,13600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.63999938964844,26.09000015258789,25.26000022888184,25.790000915527344,34000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,25.84000015258789,25.84000015258789,24.3700008392334,24.420000076293945,24400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.459999084472656,24.739999771118164,24.350000381469727,24.530000686645508,12900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.31999969482422,24.93000030517578,23.899999618530277,24.920000076293945,43600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.8799991607666,24.8799991607666,24.46999931335449,24.68000030517578,30500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,25.0,25.440000534057617,25.0,25.200000762939453,11400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,25.61000061035156,25.76000022888184,25.170000076293945,25.46999931335449,12000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,25.31999969482422,25.520000457763672,25.01000022888184,25.01000022888184,20100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,25.01000022888184,25.43000030517578,24.770000457763672,25.020000457763672,33300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,25.049999237060547,26.07999992370605,25.020000457763672,25.93000030517578,37700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,25.65999984741211,26.149999618530277,24.8700008392334,25.309999465942383,25700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,25.01000022888184,25.01000022888184,24.11000061035156,24.26000022888184,20300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.209999084472656,24.299999237060547,23.799999237060547,24.100000381469727,76700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.780000686645508,24.3799991607666,23.780000686645508,24.290000915527344,19500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,24.399999618530277,24.690000534057617,24.020000457763672,24.18000030517578,17500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,24.11000061035156,24.530000686645508,24.100000381469727,24.209999084472656,10200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,24.200000762939453,24.200000762939453,23.71999931335449,23.82999992370605,16300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.989999771118164,24.8700008392334,23.989999771118164,24.75,16800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,24.729999542236328,24.979999542236328,24.040000915527344,24.26000022888184,83900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.31999969482422,24.3700008392334,23.90999984741211,24.100000381469727,15400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,24.36000061035156,24.549999237060547,23.3700008392334,23.88999938964844,18600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,23.90999984741211,24.38999938964844,23.649999618530277,23.68000030517578,20900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.3700008392334,23.90999984741211,23.06999969482422,23.690000534057617,34300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.6299991607666,23.729999542236328,23.299999237060547,23.479999542236328,20000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.530000686645508,24.25,23.1299991607666,23.84000015258789,19800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.76000022888184,23.899999618530277,23.5,23.6299991607666,20600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.600000381469727,24.270000457763672,23.600000381469727,24.100000381469727,40800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.100000381469727,24.530000686645508,23.790000915527344,24.030000686645508,15200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,24.5,24.5,23.8700008392334,24.06999969482422,17200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,24.040000915527344,24.040000915527344,23.530000686645508,23.8799991607666,21900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,23.899999618530277,24.0,23.450000762939453,23.809999465942383,21800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,23.81999969482422,24.3799991607666,23.600000381469727,24.06999969482422,25600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,24.18000030517578,24.75,24.18000030517578,24.649999618530277,36400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,24.56999969482422,25.32999992370605,24.309999465942383,24.75,15800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,24.489999771118164,24.920000076293945,24.229999542236328,24.459999084472656,21000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,24.76000022888184,25.18000030517578,24.440000534057617,24.450000762939453,17800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,24.26000022888184,24.8799991607666,24.26000022888184,24.700000762939453,16900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,24.899999618530277,24.899999618530277,24.1299991607666,24.59000015258789,18900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.46999931335449,24.61000061035156,23.780000686645508,23.850000381469727,15900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.26000022888184,24.520000457763672,23.729999542236328,24.51000022888184,18600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.489999771118164,25.600000381469727,24.40999984741211,24.729999542236328,24700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.399999618530277,24.770000457763672,23.63999938964844,23.899999618530277,50100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,24.200000762939453,24.200000762939453,23.75,23.93000030517578,82900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.0,24.0,23.38999938964844,23.530000686645508,66400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.31999969482422,24.100000381469727,23.31999969482422,23.59000015258789,47200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.65999984741211,23.920000076293945,23.3799991607666,23.76000022888184,68600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.540000915527344,24.0,23.43000030517578,23.809999465942383,43600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.979999542236328,24.209999084472656,22.780000686645508,24.13999938964844,76600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.950000762939453,24.1200008392334,23.239999771118164,23.71999931335449,70700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,24.07999992370605,24.32999992370605,23.76000022888184,24.0,76100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.81999969482422,24.440000534057617,23.81999969482422,24.200000762939453,44700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,24.280000686645508,24.790000915527344,24.280000686645508,24.399999618530277,31400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.700000762939453,25.479999542236328,24.700000762939453,25.200000762939453,65500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,25.8700008392334,26.8700008392334,25.8700008392334,26.26000022888184,51500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,26.38999938964844,26.649999618530277,26.11000061035156,26.239999771118164,30200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,26.209999084472656,26.209999084472656,25.649999618530277,25.920000076293945,18800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,25.489999771118164,25.559999465942383,25.31999969482422,25.51000022888184,16200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.780000686645508,25.780000686645508,24.76000022888184,25.15999984741211,19900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,25.459999084472656,25.57999992370605,25.350000381469727,25.3700008392334,21700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,25.0,25.6299991607666,25.0,25.450000762939453,14400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.75,27.5,25.739999771118164,27.3799991607666,51600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,27.15999984741211,27.799999237060547,27.15999984741211,27.34000015258789,24800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,27.06999969482422,27.25,26.61000061035156,26.88999938964844,14000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,27.309999465942383,27.549999237060547,26.15999984741211,27.479999542236328,30200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,27.149999618530277,27.309999465942383,26.68000030517578,26.950000762939453,19900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,26.989999771118164,26.989999771118164,25.700000762939453,26.07999992370605,58000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,26.450000762939453,26.649999618530277,26.100000381469727,26.229999542236328,16300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,26.1299991607666,26.75,25.8799991607666,26.6200008392334,16500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,26.5,26.780000686645508,25.950000762939453,26.06999969482422,19400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,25.280000686645508,26.059999465942383,25.280000686645508,25.729999542236328,16300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,26.020000457763672,26.799999237060547,26.020000457763672,26.38999938964844,22700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,26.020000457763672,26.020000457763672,24.920000076293945,25.229999542236328,93400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,25.350000381469727,26.959999084472656,25.350000381469727,26.700000762939453,65400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,26.81999969482422,27.540000915527344,26.440000534057617,27.25,28200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,27.270000457763672,27.270000457763672,26.770000457763672,26.88999938964844,19400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,27.280000686645508,29.899999618530277,27.280000686645508,29.700000762939453,139300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,29.86000061035156,31.739999771118164,29.86000061035156,31.690000534057617,90200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,31.61000061035156,32.5,31.600000381469727,32.060001373291016,110100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,32.029998779296875,32.52000045776367,32.0,32.2400016784668,36600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,32.5099983215332,32.97999954223633,32.400001525878906,32.959999084472656,59000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,32.9900016784668,34.209999084472656,32.459999084472656,33.77000045776367,103000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,34.5,34.5,33.40999984741211,33.869998931884766,74600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,34.369998931884766,34.369998931884766,32.7599983215332,32.7599983215332,188600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,32.310001373291016,33.29999923706055,32.310001373291016,33.130001068115234,61200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,33.41999816894531,34.13999938964844,33.41999816894531,33.93000030517578,57700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,33.79999923706055,34.689998626708984,33.560001373291016,33.75,51900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,33.970001220703125,34.189998626708984,33.75,34.16999816894531,40800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,34.630001068115234,34.630001068115234,34.029998779296875,34.16999816894531,50400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,34.209999084472656,34.91999816894531,34.209999084472656,34.689998626708984,39100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,34.459999084472656,34.869998931884766,34.400001525878906,34.540000915527344,27000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,34.5,34.599998474121094,33.970001220703125,34.310001373291016,40700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,34.4900016784668,34.9900016784668,33.88999938964844,33.900001525878906,93800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,33.66999816894531,34.06999969482422,33.54999923706055,33.77000045776367,63100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,33.790000915527344,33.91999816894531,33.130001068115234,33.349998474121094,86300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,33.59000015258789,33.95000076293945,33.56999969482422,33.65999984741211,38300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,33.349998474121094,34.63999938964844,33.349998474121094,34.25,120800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,34.400001525878906,34.75,34.20000076293945,34.560001373291016,76600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,34.5,34.72999954223633,33.900001525878906,34.04999923706055,120300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,33.869998931884766,34.0,33.209999084472656,33.45000076293945,57300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,33.27000045776367,33.75,32.36000061035156,33.06999969482422,44600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,33.209999084472656,33.45000076293945,32.40999984741211,32.7400016784668,40000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,32.7400016784668,32.77000045776367,31.68000030517578,32.0,35800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,31.489999771118164,32.470001220703125,31.100000381469727,32.09000015258789,42400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,32.2400016784668,32.2400016784668,31.920000076293945,32.06999969482422,25900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,32.27000045776367,32.650001525878906,31.82999992370605,32.540000915527344,51000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,32.880001068115234,33.459999084472656,32.880001068115234,33.41999816894531,28700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,33.5,33.5,32.97999954223633,33.310001373291016,66000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,33.5,34.25,33.36000061035156,34.15999984741211,82300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,34.79999923706055,34.79999923706055,32.220001220703125,33.54999923706055,72700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,33.849998474121094,33.849998474121094,33.310001373291016,33.65999984741211,35700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,33.56999969482422,34.7400016784668,33.56999969482422,34.40999984741211,65100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,34.310001373291016,34.75,34.310001373291016,34.65999984741211,41900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,34.22999954223633,34.63999938964844,32.810001373291016,32.849998474121094,84700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,33.349998474121094,33.52000045776367,31.61000061035156,32.400001525878906,62500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,31.8700008392334,32.56999969482422,31.51000022888184,32.119998931884766,49200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,31.76000022888184,32.65999984741211,31.61000061035156,32.290000915527344,50600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,32.22999954223633,32.7599983215332,32.04999923706055,32.220001220703125,48200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,32.119998931884766,32.209999084472656,31.350000381469727,32.15999984741211,103000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,31.959999084472656,32.599998474121094,31.799999237060547,32.5,126500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,32.630001068115234,32.7400016784668,32.20000076293945,32.45000076293945,49100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,32.31999969482422,33.650001525878906,32.31999969482422,33.310001373291016,69500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,32.060001373291016,32.060001373291016,31.299999237060547,31.63999938964844,106000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,32.02000045776367,32.7599983215332,31.82999992370605,32.459999084472656,73100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,32.619998931884766,33.869998931884766,32.0099983215332,33.54999923706055,50900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,33.29999923706055,33.779998779296875,33.0099983215332,33.02000045776367,37900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,32.47999954223633,33.20000076293945,32.47999954223633,32.56999969482422,37700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,32.33000183105469,32.70000076293945,32.33000183105469,32.5099983215332,62200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,32.369998931884766,32.56999969482422,31.90999984741211,32.0,80800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,31.959999084472656,32.380001068115234,31.88999938964844,31.88999938964844,19200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,31.459999084472656,32.560001373291016,31.459999084472656,32.310001373291016,57000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,32.4900016784668,32.79999923706055,31.940000534057617,32.0,32100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,31.729999542236328,32.08000183105469,31.440000534057617,31.440000534057617,42800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,32.02000045776367,32.310001373291016,31.6200008392334,31.82999992370605,24800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,31.559999465942383,31.649999618530277,31.06999969482422,31.31999969482422,30800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,31.34000015258789,32.029998779296875,30.8700008392334,30.90999984741211,25100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,30.670000076293945,31.96999931335449,30.670000076293945,31.59000015258789,31600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,31.709999084472656,32.060001373291016,30.979999542236328,31.6299991607666,41600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,31.809999465942383,32.11000061035156,31.5,31.979999542236328,38300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,32.310001373291016,32.779998779296875,31.93000030517578,31.950000762939453,32600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,31.40999984741211,32.22999954223633,31.350000381469727,32.22999954223633,32300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,32.06999969482422,32.16999816894531,31.61000061035156,31.899999618530277,35300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,31.63999938964844,32.2400016784668,31.63999938964844,31.84000015258789,22500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,31.850000381469727,31.850000381469727,31.1200008392334,31.170000076293945,46200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,31.020000457763672,31.84000015258789,31.020000457763672,31.559999465942383,120400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,31.420000076293945,31.700000762939453,31.030000686645508,31.059999465942383,41100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,30.899999618530277,31.61000061035156,30.899999618530277,31.38999938964844,41600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,31.450000762939453,33.43000030517578,31.399999618530277,33.04999923706055,73000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,33.02000045776367,33.709999084472656,33.0,33.41999816894531,54500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,33.65999984741211,33.7400016784668,32.939998626708984,33.060001373291016,50100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,33.25,33.41999816894531,33.220001220703125,33.25,40500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,33.5,33.5,33.04999923706055,33.06999969482422,46400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,33.189998626708984,34.099998474121094,32.95000076293945,34.08000183105469,78000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,33.939998626708984,34.459999084472656,33.849998474121094,34.369998931884766,67500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,34.400001525878906,34.400001525878906,33.630001068115234,33.63999938964844,31200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,33.189998626708984,33.5099983215332,32.86000061035156,32.880001068115234,53700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,32.79999923706055,33.599998474121094,32.79999923706055,32.959999084472656,80300,0.0,0.0
