Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,28.71999931335449,29.56999969482422,28.309999465942383,29.56999969482422,874200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.489999771118164,29.989999771118164,29.170000076293945,29.899999618530277,963800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.32999992370605,30.61400032043457,29.670000076293945,30.540000915527344,1095000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.71999931335449,32.400001525878906,30.71999931335449,32.27000045776367,1070000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,32.45000076293945,33.38999938964844,32.220001220703125,32.72999954223633,1258700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.84000015258789,33.65999984741211,32.599998474121094,33.650001525878906,4655800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.529998779296875,33.56999969482422,32.61000061035156,33.5099983215332,1069500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.54999923706055,33.599998474121094,31.8799991607666,32.4900016784668,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,32.15999984741211,32.505001068115234,31.6200008392334,31.950000762939453,751500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,32.20000076293945,33.2599983215332,31.882999420166016,33.040000915527344,1153900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,33.0,33.63999938964844,32.619998931884766,33.59000015258789,999200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.540000915527344,34.189998626708984,33.52000045776367,33.849998474121094,2006000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.61000061035156,33.939998626708984,33.1150016784668,33.5,686100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,34.09000015258789,34.20000076293945,31.7810001373291,32.06999969482422,994400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.5,33.720001220703125,32.400001525878906,33.689998626708984,668300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,33.25,34.15999984741211,33.02000045776367,34.13999938964844,1273800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.81999969482422,35.11000061035156,33.5,35.04999923706055,903100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,34.52000045776367,34.52000045776367,32.7599983215332,33.58000183105469,874400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.56999969482422,33.56999969482422,32.78499984741211,33.290000915527344,745000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.150001525878906,34.064998626708984,32.63999938964844,33.61000061035156,873900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,33.650001525878906,33.650001525878906,33.0,33.40999984741211,572000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.0099983215332,33.290000915527344,31.899999618530277,32.16999816894531,1348100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.779998779296875,35.79999923706055,33.119998931884766,34.16999816894531,2589600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.2599983215332,33.380001068115234,30.989999771118164,31.190000534057617,5279200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,31.049999237060547,31.1299991607666,30.0,30.6299991607666,2499100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.36000061035156,30.700000762939453,30.030000686645508,30.399999618530277,1331600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,29.989999771118164,30.479999542236328,29.81999969482422,30.350000381469727,1389300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.1299991607666,31.040000915527344,29.8799991607666,31.0,1143600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,31.0,31.65999984741211,30.559999465942383,31.190000534057617,1379000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.520000457763672,31.600000381469727,30.065000534057617,31.290000915527344,1236600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,31.299999237060547,31.600000381469727,30.6299991607666,31.5,879900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.549999237060547,32.029998779296875,31.405000686645508,31.690000534057617,822200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,31.950000762939453,32.14799880981445,31.63999938964844,31.90999984741211,640400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,32.0,32.0099983215332,31.049999237060547,31.420000076293945,622400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,31.399999618530277,31.90999984741211,30.979999542236328,31.739999771118164,645100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,31.950000762939453,32.04999923706055,31.51000022888184,31.75,738100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,31.559999465942383,32.85499954223633,31.459999084472656,32.81999969482422,532500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,32.81999969482422,33.9900016784668,32.560001373291016,33.75,750900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,33.93000030517578,34.970001220703125,33.70000076293945,34.58000183105469,695600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,34.93000030517578,35.0099983215332,34.029998779296875,34.29999923706055,742200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,34.0,34.06999969482422,33.470001220703125,33.599998474121094,626000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,33.540000915527344,33.650001525878906,32.689998626708984,32.91999816894531,571800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,32.619998931884766,32.900001525878906,32.000999450683594,32.68000030517578,648000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,32.38999938964844,33.040000915527344,32.04999923706055,32.13999938964844,718900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,32.2400016784668,32.5099983215332,31.711000442504883,31.86000061035156,790900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,31.5,31.93000030517578,31.22100067138672,31.59000015258789,810900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,31.520000457763672,31.940000534057617,31.07999992370605,31.739999771118164,665000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,31.8799991607666,32.119998931884766,30.899999618530277,31.399999618530277,1131000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,31.299999237060547,31.780000686645508,30.82999992370605,31.38999938964844,2839800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,30.93000030517578,31.5,30.649999618530277,31.09000015258789,639100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,30.920000076293945,30.920000076293945,30.049999237060547,30.65999984741211,719300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,30.549999237060547,31.15999984741211,30.209999084472656,30.270000457763672,605300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,29.93000030517578,30.56999969482422,29.31999969482422,30.520000457763672,1378700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,30.729999542236328,31.0,30.280000686645508,30.729999542236328,1634800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,30.559999465942383,31.18000030517578,30.5049991607666,31.15999984741211,785900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,31.030000686645508,31.40999984741211,30.8799991607666,31.1200008392334,851600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,31.25,31.8799991607666,31.11000061035156,31.479999542236328,1133600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,31.520000457763672,32.56999969482422,31.350000381469727,32.08000183105469,536800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,32.47999954223633,32.84000015258789,31.649999618530277,31.88999938964844,493700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,31.71999931335449,31.950000762939453,31.3700008392334,31.600000381469727,494900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,31.31999969482422,31.420000076293945,29.899999618530277,30.11000061035156,846800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,30.26000022888184,30.420000076293945,29.100000381469727,29.96999931335449,778800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,29.809999465942383,30.540000915527344,29.40999984741211,30.01000022888184,919500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,29.90999984741211,30.63999938964844,29.71500015258789,30.239999771118164,1147700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,29.799999237060547,29.924999237060547,28.625,29.229999542236328,1343100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,29.270000457763672,31.36000061035156,29.239999771118164,31.09499931335449,1576900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,31.190000534057617,31.61000061035156,30.280000686645508,30.540000915527344,1051000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,30.96999931335449,30.96999931335449,28.489999771118164,28.68000030517578,853300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,28.46999931335449,28.5049991607666,27.01000022888184,27.65999984741211,1269000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,27.780000686645508,29.15999984741211,27.395000457763672,28.96999931335449,774400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,28.700000762939453,29.780000686645508,28.700000762939453,29.739999771118164,832900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,29.399999618530277,29.559999465942383,28.291000366210938,28.450000762939453,606400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,28.40999984741211,28.96500015258789,28.011999130249023,28.40999984741211,532100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,28.700000762939453,28.770000457763672,27.729999542236328,27.850000381469727,847000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,27.51000022888184,28.56999969482422,27.399999618530277,28.299999237060547,636800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,28.809999465942383,29.209999084472656,28.36000061035156,28.71999931335449,467300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,28.280000686645508,28.600000381469727,26.959999084472656,27.0,600600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,27.0,27.06999969482422,26.13999938964844,26.520000457763672,1067100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,26.530000686645508,27.01000022888184,26.020000457763672,26.3799991607666,928100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,26.82999992370605,26.84000015258789,25.920000076293945,26.1200008392334,927900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,26.700000762939453,27.850000381469727,26.030000686645508,26.88999938964844,899100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,26.850000381469727,27.1200008392334,26.38999938964844,27.07999992370605,660000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,27.82999992370605,28.059999465942383,27.1200008392334,27.200000762939453,1074400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,27.670000076293945,29.1299991607666,27.540000915527344,28.46999931335449,1915700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,28.5,28.575000762939453,26.86000061035156,27.299999237060547,1173800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,27.3799991607666,28.125,27.1200008392334,27.68000030517578,2042100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,19.0,21.253999710083008,18.649999618530277,20.68000030517578,7979600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,20.959999084472656,21.0,19.0,19.59000015258789,6420800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.68000030517578,20.364999771118164,19.51000022888184,19.88999938964844,3615600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.020000457763672,21.020000457763672,19.959999084472656,20.6200008392334,2102600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,21.479999542236328,22.93000030517578,21.40999984741211,22.5,2331400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,22.46999931335449,23.25,22.149999618530277,22.540000915527344,1728200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,22.309999465942383,22.700000762939453,21.959999084472656,22.479999542236328,1679700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.59000015258789,22.850000381469727,21.979999542236328,22.26000022888184,1755200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,22.239999771118164,23.3700008392334,21.989999771118164,23.32999992370605,1249200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,23.11000061035156,23.290000915527344,22.31999969482422,22.6299991607666,1133600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,22.989999771118164,23.57999992370605,22.989999771118164,23.18000030517578,1487400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,23.07999992370605,23.290000915527344,22.989999771118164,23.229999542236328,423000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,23.3700008392334,23.46999931335449,22.899999618530277,23.030000686645508,1073800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,22.96999931335449,23.200000762939453,22.46999931335449,22.59000015258789,1659300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,22.950000762939453,23.520000457763672,22.809999465942383,23.0,1626400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,23.09000015258789,23.5,22.88999938964844,23.299999237060547,1398100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.06999969482422,25.190000534057617,23.06999969482422,25.045000076293945,1933800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,24.84000015258789,25.1200008392334,23.56999969482422,23.59000015258789,1672700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,23.520000457763672,23.825000762939453,22.6200008392334,22.93000030517578,1747800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,23.15999984741211,23.700000762939453,22.520000457763672,22.700000762939453,1024900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.709999084472656,22.709999084472656,20.799999237060547,22.420000076293945,3826500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,22.0,22.43000030517578,21.57999992370605,21.809999465942383,1696800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,21.770000457763672,22.13999938964844,21.61000061035156,21.940000534057617,1071400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,22.0,22.15699958801269,21.46999931335449,21.899999618530277,926900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,22.040000915527344,23.88999938964844,21.850000381469727,23.8700008392334,1289700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,24.459999084472656,24.940000534057617,22.989999771118164,23.270000457763672,2657100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,23.56999969482422,23.670000076293945,22.99099922180176,23.350000381469727,2983700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.600000381469727,23.709999084472656,22.59000015258789,23.5,1408500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,23.93000030517578,24.299999237060547,23.645000457763672,24.040000915527344,1307400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,23.959999084472656,24.04700088500977,23.1200008392334,23.18000030517578,1739700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,23.770000457763672,23.86000061035156,23.1200008392334,23.489999771118164,2681000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,23.649999618530277,23.709999084472656,23.07999992370605,23.420000076293945,1373000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,23.6299991607666,23.71999931335449,22.850000381469727,23.13999938964844,1322500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.36000061035156,23.38999938964844,22.809999465942383,23.239999771118164,1699000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,23.190000534057617,24.270000457763672,23.190000534057617,23.809999465942383,1127600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,23.71999931335449,23.90999984741211,23.1299991607666,23.149999618530277,878400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.649999618530277,23.059999465942383,22.170000076293945,22.75,1673700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.65999984741211,22.65999984741211,21.270000457763672,21.450000762939453,1355600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,21.739999771118164,21.739999771118164,20.90999984741211,21.51000022888184,1426500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,21.309999465942383,21.926000595092773,21.2549991607666,21.850000381469727,1061800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.020000457763672,22.88999938964844,22.020000457763672,22.82999992370605,2092100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,22.299999237060547,22.540000915527344,21.93000030517578,21.979999542236328,1371400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,21.950000762939453,21.950000762939453,21.280000686645508,21.479999542236328,1408500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,21.520000457763672,21.57999992370605,20.88500022888184,21.239999771118164,2226100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,21.450000762939453,21.709999084472656,20.479999542236328,20.690000534057617,1401000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,20.309999465942383,20.459999084472656,20.149999618530277,20.299999237060547,1504000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,19.90999984741211,20.170000076293945,19.6299991607666,20.149999618530277,1608400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,20.290000915527344,20.40999984741211,19.46999931335449,19.729999542236328,2928700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,19.799999237060547,20.440000534057617,19.364999771118164,19.780000686645508,3550600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,20.270000457763672,21.040000915527344,19.96999931335449,20.5,2066100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,20.940000534057617,21.420000076293945,20.854999542236328,21.1299991607666,1508000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,21.489999771118164,21.489999771118164,20.729999542236328,20.8700008392334,1776400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,21.190000534057617,21.225000381469727,20.665000915527344,20.82999992370605,870800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,20.959999084472656,21.799999237060547,20.93899917602539,21.34000015258789,1599000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.709999084472656,22.75,21.68000030517578,22.170000076293945,1661300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.1200008392334,22.31999969482422,21.3799991607666,21.700000762939453,1104100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,21.57999992370605,22.3700008392334,21.32999992370605,21.3700008392334,1252400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,21.489999771118164,21.920000076293945,21.11000061035156,21.899999618530277,870900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,21.61000061035156,22.1200008392334,21.30500030517578,21.940000534057617,853500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.57999992370605,21.68000030517578,21.06999969482422,21.46999931335449,827900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,21.809999465942383,22.174999237060547,21.549999237060547,21.8799991607666,1089400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,21.8799991607666,22.030000686645508,21.350000381469727,21.700000762939453,1204800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,21.649999618530277,21.93000030517578,21.399999618530277,21.709999084472656,1219100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,21.96999931335449,22.459999084472656,21.8799991607666,22.3700008392334,1403700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,22.479999542236328,23.34000015258789,22.420000076293945,22.790000915527344,1259800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,21.690000534057617,22.700000762939453,21.479999542236328,21.690000534057617,1095100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.0,22.815000534057617,21.920000076293945,22.649999618530277,906200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.82999992370605,23.15999984741211,22.670000076293945,22.8700008392334,839100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.709999084472656,23.084999084472656,22.270000457763672,22.8700008392334,1264300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.3799991607666,22.899999618530277,22.3799991607666,22.770000457763672,737000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.5,22.6200008392334,22.0,22.15999984741211,1133500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,22.729999542236328,23.170000076293945,22.399999618530277,23.0,1947700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.030000686645508,23.5,22.8799991607666,23.38999938964844,1358400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.3700008392334,24.19499969482422,23.18000030517578,24.1200008392334,2073900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.440000534057617,24.780000686645508,24.07999992370605,24.520000457763672,2963100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,31.46999931335449,31.540000915527344,28.149999618530277,28.850000381469727,6133600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,29.530000686645508,29.530000686645508,28.020000457763672,28.38999938964844,2914200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,28.32999992370605,29.18000030517578,27.739999771118164,28.25,2188500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,28.149999618530277,28.239999771118164,26.8700008392334,27.270000457763672,2132800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,26.63999938964844,27.39800071716309,26.32999992370605,26.5,1897100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,26.63999938964844,26.96999931335449,26.020000457763672,26.280000686645508,1715700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,26.11000061035156,26.86000061035156,26.09000015258789,26.34000015258789,1966700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,26.5,27.020000457763672,26.36000061035156,26.96999931335449,1649200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,26.780000686645508,27.059999465942383,25.979999542236328,26.030000686645508,917500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,25.86000061035156,26.5049991607666,25.63999938964844,26.440000534057617,1772700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,26.25,26.600000381469727,25.899999618530277,26.209999084472656,1275100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,26.209999084472656,26.40999984741211,25.34000015258789,25.46999931335449,1051700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,25.25,25.670000076293945,25.114999771118164,25.600000381469727,1713700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,25.5,26.149999618530277,25.46999931335449,25.780000686645508,1264800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,25.700000762939453,25.86000061035156,24.90999984741211,24.950000762939453,1406000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,25.440000534057617,25.899999618530277,24.82999992370605,25.270000457763672,1397900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,25.729999542236328,25.950000762939453,25.13999938964844,25.31999969482422,1195700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,25.149999618530277,25.280000686645508,24.229999542236328,24.46999931335449,950400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.530000686645508,24.632999420166016,24.1200008392334,24.1299991607666,628000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,24.40999984741211,25.26499938964844,24.209999084472656,24.75,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,24.920000076293945,24.9689998626709,24.31999969482422,24.71999931335449,1056100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.799999237060547,25.100000381469727,24.600000381469727,24.809999465942383,1013700,0.0,0.0
