Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,2023-10-23,24.46968137115342,24.557596545774373,24.440377555054614,24.518524169921875,20300,0.0,0.0
2024-06-25 00:00:00-04:00,2023-10-24,24.51852485739595,24.56736579437159,24.51852485739595,24.547828674316406,25600,0.0,0.0
2024-06-26 00:00:00-04:00,2023-10-25,24.54782798602068,24.557596545774373,24.450146114808305,24.518524169921875,17600,0.0,0.0
2024-06-27 00:00:00-04:00,2023-10-26,24.450146016200925,24.51852407103873,24.401303217629454,24.41107177734375,39200,0.0,0.0
2024-06-28 00:00:00-04:00,2023-10-27,24.489218732477816,24.498987292327964,24.32315694134984,24.371999740600582,16900,0.0,0.0
2024-07-01 00:00:00-04:00,2023-10-30,24.530000686645508,24.790000915527344,24.51000022888184,24.61000061035156,26000,0.578,0.0
2024-07-02 00:00:00-04:00,2023-10-31,24.6299991607666,24.8799991607666,24.6299991607666,24.850000381469727,11000,0.0,0.0
2024-07-03 00:00:00-04:00,2023-11-01,24.8799991607666,24.899999618530277,24.850000381469727,24.899999618530277,8000,0.0,0.0
2024-07-05 00:00:00-04:00,2023-11-02,24.899999618530277,24.899999618530277,24.850000381469727,24.850000381469727,7200,0.0,0.0
2024-07-08 00:00:00-04:00,2023-11-03,24.88999938964844,24.899999618530277,24.850000381469727,24.899999618530277,6400,0.0,0.0
2024-07-09 00:00:00-04:00,2023-11-06,24.8799991607666,24.959999084472656,24.8700008392334,24.899999618530277,11400,0.0,0.0
2024-07-10 00:00:00-04:00,2023-11-07,24.950000762939453,25.01000022888184,24.899999618530277,25.01000022888184,12800,0.0,0.0
2024-07-11 00:00:00-04:00,2023-11-08,25.0,25.01000022888184,24.989999771118164,25.01000022888184,9900,0.0,0.0
2024-07-12 00:00:00-04:00,2023-11-09,25.01000022888184,25.01000022888184,24.950000762939453,24.989999771118164,15600,0.0,0.0
2024-07-15 00:00:00-04:00,2023-11-10,25.0,25.0,24.959999084472656,24.989999771118164,8900,0.0,0.0
2024-07-16 00:00:00-04:00,2023-11-13,25.0,25.0,24.979999542236328,24.989999771118164,29000,0.0,0.0
2024-07-17 00:00:00-04:00,2023-11-14,25.00200080871582,25.01000022888184,24.989999771118164,25.0,26800,0.0,0.0
2024-07-18 00:00:00-04:00,2023-11-15,25.0,25.100000381469727,24.98500061035156,25.100000381469727,34000,0.0,0.0
2024-07-19 00:00:00-04:00,2023-11-16,25.100000381469727,25.1200008392334,25.01000022888184,25.01000022888184,11300,0.0,0.0
2024-07-22 00:00:00-04:00,2023-11-17,25.100000381469727,25.100000381469727,24.96999931335449,25.0,17300,0.0,0.0
2024-07-23 00:00:00-04:00,2023-11-20,24.96999931335449,25.0,24.920000076293945,24.979999542236328,21000,0.0,0.0
2024-07-24 00:00:00-04:00,2023-11-21,24.790000915527344,24.88999938964844,24.790000915527344,24.86000061035156,44900,0.0,0.0
2024-07-25 00:00:00-04:00,2023-11-22,24.549999237060547,24.6200008392334,24.350000381469727,24.6200008392334,544400,0.0,0.0
2024-07-26 00:00:00-04:00,2023-11-24,24.65999984741211,24.75,24.590999603271484,24.739999771118164,56300,0.0,0.0
