Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,9.274999618530272,9.625,8.225000381469727,8.399999618530273,57266,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.399999618530273,8.574999809265137,7.804999828338623,8.050000190734863,55774,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.399999618530273,9.100000381469728,8.399999618530273,9.100000381469728,43077,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.100000381469728,9.100000381469728,8.364999771118164,8.819999694824219,53274,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.225000381469727,9.170000076293944,8.225000381469727,9.100000381469728,45146,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.239999771118164,9.449999809265137,8.960000038146973,9.274999618530272,32331,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.274999618530272,9.869999885559082,8.854999542236328,9.625,40180,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.800000190734863,10.850000381469728,9.520000457763672,10.850000381469728,104269,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.850000381469728,11.164999961853027,10.255000114440918,11.024999618530272,72211,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.954999923706056,11.199999809265137,10.149999618530272,10.850000381469728,54149,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.850000381469728,10.850000381469728,9.835000038146973,10.289999961853027,35563,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.149999618530272,10.1850004196167,8.925000190734863,9.449999809265137,76040,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.520000457763672,9.800000190734863,8.925000190734863,9.729999542236328,27391,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.55500030517578,10.1850004196167,9.170000076293944,9.9399995803833,40203,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.835000038146973,10.149999618530272,9.380000114440918,9.59000015258789,21940,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.484999656677246,10.46500015258789,9.449999809265137,10.220000267028809,42769,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.149999618530272,10.395000457763672,9.625,9.904999732971191,26489,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.324999809265137,10.850000381469728,9.904999732971191,10.5,63709,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.5,10.675000190734863,9.800000190734863,10.255000114440918,20614,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.5,10.675000190734863,9.835000038146973,9.975000381469728,17951,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.835000038146973,10.46500015258789,9.800000190734863,10.010000228881836,25169,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.220000267028809,10.779999732971191,9.800000190734863,10.710000038146973,27857,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.46500015258789,10.675000190734863,9.800000190734863,10.5,26223,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.149999618530272,10.359999656677246,9.239999771118164,9.800000190734863,30111,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.800000190734863,10.045000076293944,9.380000114440918,9.729999542236328,12391,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.625,9.975000381469728,8.399999618530273,8.994999885559082,62809,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.890000343322754,8.960000038146973,7.769999980926514,8.399999618530273,46940,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.260000228881836,9.0649995803833,8.119999885559082,8.854999542236328,20777,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.680000305175781,9.0649995803833,8.399999618530273,8.890000343322754,11389,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.0649995803833,9.0649995803833,8.399999618530273,8.75,9149,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.505000114440918,8.75,7.840000152587891,8.050000190734863,21203,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.769999980926514,8.75,7.349999904632568,8.329999923706055,63180,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.329999923706055,8.399999618530273,7.875,8.225000381469727,14469,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.225000381469727,8.399999618530273,7.699999809265137,8.015000343322754,35020,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.050000190734863,8.154999732971191,7.735000133514404,7.769999980926514,5834,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.699999809265137,8.154999732971191,7.699999809265137,7.769999980926514,4369,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.699999809265137,8.399999618530273,7.420000076293945,7.840000152587891,8009,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.804999828338623,8.399999618530273,7.699999809265137,8.399999618530273,12783,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.75,8.75,7.699999809265137,7.909999847412109,16177,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.819999694824219,8.854999542236328,8.085000038146973,8.399999618530273,14643,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.154999732971191,8.260000228881836,7.945000171661377,8.119999885559082,15966,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.154999732971191,8.71500015258789,8.050000190734863,8.539999961853027,6223,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.399999618530273,8.399999618530273,7.735000133514404,8.015000343322754,15717,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.1899995803833,8.1899995803833,7.59499979019165,7.630000114440918,11157,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.454999923706055,7.699999809265137,7.139999866485596,7.664999961853027,15334,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.420000076293945,7.664999961853027,7.139999866485596,7.525000095367432,11483,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.0,7.385000228881836,6.614999771118164,7.385000228881836,31723,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.735000133514404,8.050000190734863,7.385000228881836,7.980000019073486,36874,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.804999828338623,8.085000038146973,7.175000190734863,7.59499979019165,8266,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.385000228881836,7.664999961853027,7.244999885559082,7.525000095367432,5306,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.945000171661377,8.574999809265137,7.349999904632568,8.225000381469727,18769,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.329999923706055,8.574999809265137,8.085000038146973,8.329999923706055,10914,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.75,8.75,8.085000038146973,8.085000038146973,8874,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.364999771118164,8.574999809265137,8.154999732971191,8.574999809265137,15289,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.75,8.75,8.050000190734863,8.1899995803833,6483,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.050000190734863,8.399999618530273,8.050000190734863,8.329999923706055,7326,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.050000190734863,8.364999771118164,7.804999828338623,8.015000343322754,7486,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.735000133514404,8.1899995803833,7.735000133514404,7.735000133514404,5960,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.840000152587891,8.050000190734863,7.349999904632568,7.349999904632568,18866,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.385000228881836,7.699999809265137,7.385000228881836,7.385000228881836,4797,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.349999904632568,7.699999809265137,7.28000020980835,7.349999904632568,8220,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.630000114440918,7.699999809265137,7.28000020980835,7.525000095367432,6949,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.699999809265137,7.840000152587891,7.525000095367432,7.699999809265137,15023,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.909999847412109,8.050000190734863,7.525000095367432,8.050000190734863,7951,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.050000190734863,8.75,7.525000095367432,8.539999961853027,22166,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.399999618530273,9.100000381469728,8.399999618530273,8.539999961853027,12926,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.0649995803833,9.0649995803833,8.364999771118164,8.994999885559082,22446,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.75,8.994999885559082,8.225000381469727,8.645000457763672,16349,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.680000305175781,8.75,8.295000076293945,8.574999809265137,10003,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.399999618530273,8.75,8.260000228881836,8.75,14171,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.75,8.925000190734863,8.050000190734863,8.260000228881836,16103,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.994999885559082,8.994999885559082,7.699999809265137,8.329999923706055,15329,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.399999618530273,9.800000190734863,8.399999618530273,9.449999809265137,56920,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.079999923706056,10.079999923706056,6.650000095367432,6.755000114440918,94243,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.545000076293945,6.579999923706055,5.355000019073486,5.985000133514404,57394,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.054999828338623,6.755000114440918,5.355000019073486,5.460000038146973,157963,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.5,5.269999980926514,2.8499999046325684,4.449999809265137,729300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.230000019073486,4.449999809265137,3.5999999046325684,3.700000047683716,128300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.369999885559082,3.759999990463257,3.109999895095825,3.1600000858306885,165800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.1600000858306885,3.26200008392334,3.0,3.069999933242798,24200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.970000028610229,2.970000028610229,2.630000114440918,2.789999961853028,40400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.7699999809265137,2.914999961853028,2.759999990463257,2.789999961853028,17800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.5799999237060547,2.930000066757202,2.5,2.8399999141693115,21900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.8499999046325684,2.901000022888184,2.759999990463257,2.7780001163482666,44200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.799999952316284,2.940000057220459,2.7100000381469727,2.7100000381469727,16400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.680000066757202,2.680000066757202,2.25,2.5299999713897705,24200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.400000095367432,2.819999933242798,2.319999933242798,2.6700000762939453,39400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.5799999237060547,2.869999885559082,2.4600000381469727,2.555999994277954,25800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.7249999046325684,2.7300000190734863,2.509999990463257,2.650000095367432,22500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.690000057220459,2.900000095367432,2.650000095367432,2.789999961853028,21200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.7799999713897705,2.950000047683716,2.744999885559082,2.756999969482422,33100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.7260000705718994,3.0,2.720000028610229,2.9600000381469727,18600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.9600000381469727,3.3399999141693115,2.9600000381469727,3.25,31500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.259999990463257,3.434000015258789,3.115000009536743,3.259999990463257,17500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.200000047683716,3.390000104904175,3.1600000858306885,3.289999961853028,7600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.8299999237060547,3.1619999408721924,2.8299999237060547,3.0299999713897705,17000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.299999952316284,3.5450000762939453,3.127000093460083,3.2699999809265137,43300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.25,3.3959999084472656,3.111000061035156,3.299999952316284,17300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.219000101089477,3.390000104904175,2.994999885559082,3.200000047683716,27400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.2790000438690186,3.2790000438690186,2.9100000858306885,3.2720000743865967,25800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.289999961853028,3.430000066757202,3.2100000381469727,3.400000095367432,26700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.4800000190734863,3.900000095367432,3.3499999046325684,3.7799999713897705,72400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.799999952316284,3.882999897003174,3.650000095367432,3.809999942779541,21400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.734999895095825,4.110000133514404,3.734999895095825,4.099999904632568,32300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.21999979019165,4.239999771118164,3.900000095367432,3.990000009536743,31600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.0,4.239999771118164,3.930000066757202,3.940000057220459,42100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.9800000190734863,4.170000076293945,3.359999895095825,3.740000009536743,37700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.740000009536743,3.7899999618530273,3.5,3.7899999618530273,20300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.799999952316284,3.885999917984009,3.359999895095825,3.7100000381469727,61300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.5299999713897705,3.746999979019165,3.509999990463257,3.634999990463257,15900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.690000057220459,3.785000085830689,3.4100000858306885,3.440000057220459,31200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.3499999046325684,3.507999897003174,3.138000011444092,3.3399999141693115,32200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.309999942779541,3.312000036239624,3.190000057220459,3.2109999656677246,10800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.220000028610229,3.4189999103546143,3.190000057220459,3.299999952316284,8500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.2100000381469727,3.2799999713897705,3.069999933242798,3.132999897003174,11500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.128000020980835,3.128000020980835,2.900000095367432,3.049999952316284,9900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.240000009536743,3.263999938964844,2.9200000762939453,2.9200000762939453,10400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.0799999237060547,3.299999952316284,3.069999933242798,3.180000066757202,22900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.180000066757202,3.263000011444092,2.900000095367432,3.118000030517578,35800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.950000047683716,3.130000114440918,2.700000047683716,2.757999897003174,35300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.9100000858306885,2.9100000858306885,2.430000066757202,2.5209999084472656,49000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.630000114440918,2.640000104904175,2.5199999809265137,2.619999885559082,14500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.619999885559082,2.650000095367432,2.4200000762939453,2.5,17800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.5,2.700000047683716,2.220000028610229,2.259999990463257,82900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.2699999809265137,2.3010001182556152,2.0199999809265137,2.131999969482422,60300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.130000114440918,2.200000047683716,1.9600000381469729,2.0409998893737797,58400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.039999961853028,2.1040000915527344,1.919999957084656,1.9600000381469729,81800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.0,2.0,1.8200000524520876,1.8899999856948853,37800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.9700000286102293,2.0199999809265137,1.840000033378601,1.840000033378601,83800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.7300000190734863,1.7999999523162842,1.6059999465942385,1.7200000286102295,66200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.7829999923706057,1.7829999923706057,1.5299999713897705,1.587000012397766,64300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.600000023841858,1.6299999952316284,1.4550000429153442,1.5,85700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.4600000381469729,1.4700000286102295,1.340000033378601,1.4299999475479126,549800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.5,1.6200000047683716,1.2200000286102295,1.2400000095367432,5031600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.2300000190734863,1.2580000162124634,1.0700000524520874,1.1399999856948853,593200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1100000143051147,160600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.100000023841858,198400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.090000033378601,1.100000023841858,1.0299999713897705,1.100000023841858,145500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.090000033378601,1.090000033378601,1.0099999904632568,1.090000033378601,104600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.090000033378601,1.118000030517578,1.0499999523162842,1.090000033378601,128900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.090000033378601,1.1799999475479126,1.059999942779541,1.159999966621399,141400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.1799999475479126,1.350000023841858,1.159999966621399,1.2799999713897705,442900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.2799999713897705,1.350000023841858,1.2300000190734863,1.3300000429153442,178800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,90100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,36100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,125700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2599999904632568,74100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.1799999475479126,122900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.1799999475479126,1.2649999856948853,1.1200000047683716,1.2400000095367432,56000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.2309999465942385,1.2599999904632568,1.1619999408721924,1.2100000381469729,68200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2300000190734863,1.2599999904632568,1.190000057220459,1.25,85400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.1799999475479126,75700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2050000429153442,1.2480000257492063,1.190000057220459,1.2300000190734863,36800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.25,34900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2300000190734863,21900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,55500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469729,101600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,103400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.190000057220459,1.215000033378601,1.1200000047683716,1.190000057220459,91700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,40700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.159999966621399,1.2100000381469729,1.1399999856948853,1.159999966621399,44100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,32000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2599999904632568,82200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.3200000524520874,1.4900000095367432,1.2519999742507937,1.2699999809265137,372500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2300000190734863,42700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3700000047683716,126700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.3700000047683716,1.4989999532699585,1.340000033378601,1.4249999523162842,201500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.3799999952316284,1.5199999809265137,1.340000033378601,1.4600000381469729,145500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.4800000190734863,143400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4199999570846558,96000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.3600000143051147,1.4199999570846558,1.340000033378601,1.350000023841858,95000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,40300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.309999942779541,1.399999976158142,1.3009999990463257,1.3700000047683716,73300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.3700000047683716,1.440000057220459,1.2899999618530271,1.399999976158142,42900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4600000381469729,82700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.4299999475479126,1.75,1.4299999475479126,1.649999976158142,400300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,68300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.5729999542236328,1.6799999475479126,1.5729999542236328,1.6699999570846558,32700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,86700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.590000033378601,1.715000033378601,1.5700000524520874,1.5700000524520874,111100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.6100000143051147,1.6959999799728394,1.409999966621399,1.690000057220459,188000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.649999976158142,1.684999942779541,1.6019999980926514,1.649999976158142,47400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,49800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.5700000524520874,1.7699999809265137,1.5700000524520874,1.7100000381469729,101300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.7200000286102295,1.940000057220459,1.6699999570846558,1.909999966621399,140300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1.919999957084656,1.919999957084656,1.6399999856948853,1.7400000095367432,90800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,1.809999942779541,1.809999942779541,1.684999942779541,1.7400000095367432,65400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,1.7450000047683716,1.8899999856948853,1.7450000047683716,1.7999999523162842,46300,0.0,0.0
