Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,2023-07-27,122.2300033569336,122.9800033569336,120.27999877929688,120.33999633789062,181600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,121.04000091552734,121.97000122070312,118.6500015258789,118.98999786376952,163400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,118.55999755859376,119.47000122070312,117.3499984741211,117.6500015258789,209400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,100.0,104.73999786376952,96.66000366210938,97.77999877929688,1005300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,95.66999816894533,97.5199966430664,93.87999725341795,96.36000061035156,560900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,95.97000122070312,97.9499969482422,94.70999908447266,95.37999725341795,487800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,96.04000091552734,96.37000274658205,93.98999786376952,94.1500015258789,618300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,94.43000030517578,97.48999786376952,94.41999816894533,97.4000015258789,399700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,97.4000015258789,97.4000015258789,94.91000366210938,95.94000244140624,357600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,95.95999908447266,98.61000061035156,94.61000061035156,98.1500015258789,581500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,98.26000213623048,99.87999725341795,97.33000183105467,98.9499969482422,500800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,98.8000030517578,101.66999816894533,98.6999969482422,99.93000030517578,542100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,99.48999786376952,102.08999633789062,98.87999725341795,102.0,326900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,100.5500030517578,102.18000030517578,100.5500030517578,101.48999786376952,344300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,101.4000015258789,103.27999877929688,101.25,102.7699966430664,284200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,102.37000274658205,102.6999969482422,101.2300033569336,101.25,600900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,101.04000091552734,102.22000122070312,100.0,100.02999877929688,249700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,99.70999908447266,101.26000213623048,99.63999938964844,100.0199966430664,250600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,100.0199966430664,100.48999786376952,98.6999969482422,99.9000015258789,256100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,100.31999969482422,100.31999969482422,97.8499984741211,98.6999969482422,185800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,98.0999984741211,100.33999633789062,97.72000122070312,99.98999786376952,206200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,100.3499984741211,101.56999969482422,99.87000274658205,100.91999816894533,178900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,101.0500030517578,102.19000244140624,101.0500030517578,101.4000015258789,164700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,100.9000015258789,101.16999816894533,99.13999938964844,99.69000244140624,238100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,100.1999969482422,101.6500015258789,99.55999755859376,101.37000274658205,215400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,101.27999877929688,102.97000122070312,101.18000030517578,101.33000183105467,275800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,101.81999969482422,102.87000274658205,101.7300033569336,101.97000122070312,204500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,100.9800033569336,101.45999908447266,99.23999786376952,100.73999786376952,217200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,100.62999725341795,101.4499969482422,99.1999969482422,99.66000366210938,223300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,99.0999984741211,99.47000122070312,97.13999938964844,98.0199966430664,445000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,98.1999969482422,99.0199966430664,96.9000015258789,97.04000091552734,233600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,97.68000030517578,97.87000274658205,96.61000061035156,97.47000122070312,308300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,97.23999786376952,97.62999725341795,94.91999816894533,96.6999969482422,287200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,96.33999633789062,96.98999786376952,96.06999969482422,96.3000030517578,309700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,96.8000030517578,98.08000183105467,96.22000122070312,98.04000091552734,249100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,98.0500030517578,98.8000030517578,97.48999786376952,98.16000366210938,487800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,98.0,98.81999969482422,96.63999938964844,96.69000244140624,188800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,96.3000030517578,96.87000274658205,95.72000122070312,95.81999969482422,170900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,96.45999908447266,97.01000213623048,95.5500030517578,95.6500015258789,177400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,95.02999877929688,96.37000274658205,94.73999786376952,95.6999969482422,225300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,96.02999877929688,96.58000183105467,95.0,95.20999908447266,209600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,94.69000244140624,95.48999786376952,94.16000366210938,94.76000213623048,253400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,94.4800033569336,94.91999816894533,93.55999755859376,93.62999725341795,156800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,93.86000061035156,96.73999786376952,93.86000061035156,96.72000122070312,176100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,96.62999725341795,97.9800033569336,96.5,97.73999786376952,228800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,98.16000366210938,98.6500015258789,97.05999755859376,97.5999984741211,355600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,97.0500030517578,97.55999755859376,96.11000061035156,96.9000015258789,161000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,96.63999938964844,96.95999908447266,95.3499984741211,95.9000015258789,177600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,96.11000061035156,97.93000030517578,95.80999755859376,97.72000122070312,181000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,97.72000122070312,98.01000213623048,96.05999755859376,96.08000183105467,278900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,95.55999755859376,97.76000213623048,95.55999755859376,97.54000091552734,206900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,97.0,99.1500015258789,96.62999725341795,98.54000091552734,149700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,98.5999984741211,99.48999786376952,97.55999755859376,98.44000244140624,158500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,98.95999908447266,99.29000091552734,97.6999969482422,98.1999969482422,113700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,98.04000091552734,98.83999633789062,97.3499984741211,97.83000183105467,216700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,98.1500015258789,98.87999725341795,97.26000213623048,98.86000061035156,160100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,99.5999984741211,101.77999877929688,99.3499984741211,101.58000183105467,219900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,101.41999816894533,103.11000061035156,101.41999816894533,101.66000366210938,211100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,100.87999725341795,101.16999816894533,100.0199966430664,100.06999969482422,164500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,99.55999755859376,101.9000015258789,99.12000274658205,100.0999984741211,314700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,100.37000274658205,100.37000274658205,98.08999633789062,98.29000091552734,254200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,97.95999908447266,99.2699966430664,97.72000122070312,97.8000030517578,138100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,98.2300033569336,99.0,96.16000366210938,97.29000091552734,196600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,96.44000244140624,96.9800033569336,95.0199966430664,95.29000091552734,298700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,95.66999816894533,99.2300033569336,95.66999816894533,98.16999816894533,237100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,97.55999755859376,98.48999786376952,95.31999969482422,95.58000183105467,189900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,96.3000030517578,98.72000122070312,95.93000030517578,96.48999786376952,528600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,103.77999877929688,111.37999725341795,103.3000030517578,105.83999633789062,637800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,105.52999877929688,106.62999725341795,101.7300033569336,103.9800033569336,473500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,105.80999755859376,108.01000213623048,105.7699966430664,107.5500030517578,288100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,109.6500015258789,109.6500015258789,106.7300033569336,108.5500030517578,298600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,106.22000122070312,108.58000183105467,105.16999816894533,106.94000244140624,203100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,106.97000122070312,107.69000244140624,106.36000061035156,107.19000244140624,128800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,107.37000274658205,107.51000213623048,106.4800033569336,106.91000366210938,113600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,107.7300033569336,108.12000274658205,106.54000091552734,107.25,166400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,107.5500030517578,109.12000274658205,106.37999725341795,108.5999984741211,176200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,108.63999938964844,109.41999816894533,107.80999755859376,107.81999969482422,199500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,109.41999816894533,111.7300033569336,109.31999969482422,111.51000213623048,250900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,111.77999877929688,113.2699966430664,111.5,111.91000366210938,244500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,112.33999633789062,112.5500030517578,109.83000183105467,110.5199966430664,183100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,111.01000213623048,112.5199966430664,109.66999816894533,112.1999969482422,236200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,111.7300033569336,114.16999816894533,111.12000274658205,113.02999877929688,184200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,112.47000122070312,113.58999633789062,111.80999755859376,113.20999908447266,117100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,113.97000122070312,114.33999633789062,112.75,113.48999786376952,133600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,113.19000244140624,114.38999938964844,112.83999633789062,113.77999877929688,79000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,113.12999725341795,114.9800033569336,113.02999877929688,113.61000061035156,142900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,113.31999969482422,113.93000030517578,112.55999755859376,112.7699966430664,142400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,113.1500015258789,113.91999816894533,111.81999969482422,112.20999908447266,150400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,112.2699966430664,114.05999755859376,111.66999816894533,113.75,259000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,113.08999633789062,115.6999969482422,113.08999633789062,115.5,151600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,115.45999908447266,118.13999938964844,115.45999908447266,117.41999816894533,195300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,117.37000274658205,117.37000274658205,115.3499984741211,115.77999877929688,163100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,115.91000366210938,116.98999786376952,115.0199966430664,116.81999969482422,166300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,116.56999969482422,117.44000244140624,115.44000244140624,117.0,173400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,117.2699966430664,118.02999877929688,116.48999786376952,117.25,329200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,117.3499984741211,118.3000030517578,116.63999938964844,116.72000122070312,218700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,117.0500030517578,117.0500030517578,115.11000061035156,115.95999908447266,241000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,115.16000366210938,118.0,114.56999969482422,117.94000244140624,274000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,119.13999938964844,119.41000366210938,115.86000061035156,117.45999908447266,272100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,117.5500030517578,118.08000183105467,114.3000030517578,114.7300033569336,796700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,116.0,117.41999816894533,114.52999877929688,116.26000213623048,244500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,116.83000183105467,118.83000183105467,116.83000183105467,118.0,287500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,117.61000061035156,119.26000213623048,115.41000366210938,115.58999633789062,254100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,115.8000030517578,116.37000274658205,115.13999938964844,116.26000213623048,232200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,117.0,117.87000274658205,116.2699966430664,117.12999725341795,178500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,117.30999755859376,117.8000030517578,116.7699966430664,117.54000091552734,164300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,117.54000091552734,117.7300033569336,115.76000213623048,115.8499984741211,229000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,115.33999633789062,116.76000213623048,115.1999969482422,116.06999969482422,187600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,116.3000030517578,118.18000030517578,116.3000030517578,117.22000122070312,226500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,116.37000274658205,118.9499969482422,116.37000274658205,118.76000213623048,219000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,119.0199966430664,119.0199966430664,114.95999908447266,115.02999877929688,201300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,115.4000015258789,116.48999786376952,114.80999755859376,116.48999786376952,188300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,115.7300033569336,116.81999969482422,114.80999755859376,115.16000366210938,163900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,115.1500015258789,117.83999633789062,115.0999984741211,117.61000061035156,196200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,116.30999755859376,117.37000274658205,115.72000122070312,117.33999633789062,142200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,117.13999938964844,117.31999969482422,116.06999969482422,116.5500030517578,107100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,116.08999633789062,117.22000122070312,114.62000274658205,116.7699966430664,145700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,117.38999938964844,118.5,115.98999786376952,116.79000091552734,114700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,115.87000274658205,117.04000091552734,115.45999908447266,116.47000122070312,122700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,115.55999755859376,117.5,115.55999755859376,117.2300033569336,136800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,116.26000213623048,116.58999633789062,114.8000030517578,116.0999984741211,160100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,116.63999938964844,116.63999938964844,114.1999969482422,114.77999877929688,200600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,115.5,116.47000122070312,114.45999908447266,114.83999633789062,200500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,115.7699966430664,117.08000183105467,114.1500015258789,114.83000183105467,266100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,115.9000015258789,117.4800033569336,114.98999786376952,117.43000030517578,186400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,117.22000122070312,117.22000122070312,111.9499969482422,112.68000030517578,237400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,113.37000274658205,115.33000183105467,113.37000274658205,114.62000274658205,305000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,114.5,115.05999755859376,113.2699966430664,114.87000274658205,294000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,113.94000244140624,115.11000061035156,113.33999633789062,115.0,393400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,115.0,116.4499969482422,114.05999755859376,114.69000244140624,281400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,114.75,114.75,112.5,114.05999755859376,269000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,112.91999816894533,114.81999969482422,112.31999969482422,113.79000091552734,174400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,113.33000183105467,113.33000183105467,111.91999816894533,112.3499984741211,175500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,112.05999755859376,113.87999725341795,112.05999755859376,113.38999938964844,182300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,113.38999938964844,114.29000091552734,112.44000244140624,113.05999755859376,264100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,103.38999938964844,103.66000366210938,90.8000030517578,96.3499984741211,1427600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,96.1999969482422,96.54000091552734,93.20999908447266,96.37000274658205,616200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,96.26000213623048,97.75,94.7699966430664,95.30999755859376,541100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,94.12000274658205,94.26000213623048,91.8499984741211,92.29000091552734,384600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,92.6999969482422,93.41999816894533,91.31999969482422,92.45999908447266,416800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,93.04000091552734,94.94000244140624,92.26000213623048,94.72000122070312,474900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,94.9800033569336,97.66999816894533,93.86000061035156,96.41000366210938,609500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,95.73999786376952,97.51000213623048,95.5199966430664,97.37999725341795,355700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,97.48999786376952,97.48999786376952,95.5999984741211,96.2300033569336,365200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,96.3499984741211,98.4000015258789,95.58000183105467,97.55999755859376,350100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,97.58999633789062,99.31999969482422,97.58999633789062,98.4800033569336,336100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,98.0999984741211,98.75,97.38999938964844,98.22000122070312,278400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,98.4000015258789,98.55999755859376,97.16999816894533,97.33999633789062,310000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,96.95999908447266,100.47000122070312,96.95999908447266,100.29000091552734,467700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,100.66000366210938,102.1999969482422,100.52999877929688,101.79000091552734,558700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,101.41999816894533,103.48999786376952,101.13999938964844,102.58999633789062,320800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,102.75,102.8000030517578,98.62000274658205,98.8000030517578,468400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,98.52999877929688,99.06999969482422,95.1500015258789,95.58999633789062,329200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,99.37999725341795,103.87000274658205,98.87999725341795,101.37000274658205,688600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,101.62999725341795,102.52999877929688,100.0500030517578,100.38999938964844,385600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,100.98999786376952,102.2699966430664,100.87999725341795,101.0,369200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,101.04000091552734,101.87999725341795,99.80999755859376,100.83999633789062,311300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,100.2699966430664,100.37999725341795,98.97000122070312,100.2300033569336,268000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,99.69000244140624,100.75,97.94000244140624,98.06999969482422,414300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,98.1500015258789,98.38999938964844,96.58999633789062,98.27999877929688,422400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,97.72000122070312,99.76000213623048,97.72000122070312,98.41000366210938,1940600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,98.1500015258789,99.5500030517578,97.75,98.91999816894533,391400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,98.8000030517578,99.9000015258789,98.30999755859376,99.56999969482422,242700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,99.66999816894533,101.73999786376952,99.30999755859376,101.26000213623048,210900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,101.8499984741211,103.8499984741211,101.48999786376952,102.93000030517578,232700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,103.68000030517578,105.87999725341795,103.3000030517578,105.06999969482422,357400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,104.54000091552734,106.02999877929688,104.0,105.69000244140624,444600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,106.6999969482422,106.6999969482422,104.16999816894533,105.62999725341795,372200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,106.63999938964844,108.6500015258789,106.25,108.56999969482422,315500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,108.58999633789062,110.72000122070312,108.55999755859376,109.61000061035156,453300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,109.41999816894533,109.41999816894533,107.2300033569336,107.51000213623048,343000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,106.5,108.16000366210938,106.1999969482422,107.0500030517578,400900,0.0,0.0
