Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,2023-07-18,18.950000762939453,19.3700008392334,18.950000762939453,19.299999237060547,158600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.299999237060547,19.565000534057617,19.06999969482422,19.43000030517578,329400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.3700008392334,19.46999931335449,19.100000381469727,19.450000762939453,275000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.63999938964844,19.649999618530277,19.309999465942383,19.32999992370605,159600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.299999237060547,19.44499969482422,18.98500061035156,19.0,194500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.940000534057617,19.18000030517578,18.899999618530277,18.959999084472656,225700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.979999542236328,19.309999465942383,18.979999542236328,19.299999237060547,201700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.34000015258789,19.780000686645508,19.190000534057617,19.270000457763672,223000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.420000076293945,19.56999969482422,19.229999542236328,19.270000457763672,159500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.270000457763672,19.43000030517578,19.06999969482422,19.3700008392334,235300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.31999969482422,19.65999984741211,19.239999771118164,19.600000381469727,473700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.46999931335449,19.53499984741211,19.01000022888184,19.170000076293945,141900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.11000061035156,19.19499969482422,18.5,18.59000015258789,170200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.59000015258789,18.82999992370605,17.75200080871582,18.030000686645508,399300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.1299991607666,18.270000457763672,17.68000030517578,18.1200008392334,288600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.040000915527344,18.18000030517578,17.729999542236328,17.90999984741211,389000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.559999465942383,20.0,18.530000686645508,19.239999771118164,746600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,19.540000915527344,19.670000076293945,18.88500022888184,18.989999771118164,350000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.8700008392334,18.920000076293945,17.299999237060547,17.399999618530273,394800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,17.360000610351562,17.770000457763672,16.940000534057617,17.75,304800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,17.690000534057617,18.21999931335449,17.530000686645508,17.84000015258789,304000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.829999923706055,17.8799991607666,17.530000686645508,17.65999984741211,209500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.729999542236328,17.729999542236328,17.18000030517578,17.329999923706055,260600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.110000610351562,17.729999542236328,16.860000610351562,17.360000610351562,260700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.3799991607666,17.704999923706055,17.309999465942383,17.360000610351562,209800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.399999618530273,17.520000457763672,17.059999465942383,17.40999984741211,179800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.450000762939453,18.049999237060547,17.280000686645508,17.940000534057617,447800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.860000610351562,18.1299991607666,17.579999923706055,17.68000030517578,324500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.739999771118164,18.049999237060547,17.280000686645508,17.3700008392334,323300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.420000076293945,17.790000915527344,17.3799991607666,17.450000762939453,117900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.3700008392334,17.770000457763672,17.280000686645508,17.709999084472656,160100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.610000610351562,17.940000534057617,17.399999618530273,17.479999542236328,229000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.489999771118164,17.81999969482422,17.34000015258789,17.360000610351562,214000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.450000762939453,17.725000381469727,17.270000457763672,17.34000015258789,160700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.200000762939453,17.530000686645508,17.049999237060547,17.100000381469727,255000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.100000381469727,17.100000381469727,15.390000343322754,16.9950008392334,406500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,16.959999084472656,16.959999084472656,16.59000015258789,16.920000076293945,418000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,16.90999984741211,17.31999969482422,16.729999542236328,16.790000915527344,390400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,16.889999389648438,17.139999389648438,16.700000762939453,17.0,349800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.010000228881836,17.3700008392334,16.8700008392334,17.329999923706055,471300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.209999084472656,17.799999237060547,17.209999084472656,17.6299991607666,505800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.790000915527344,18.200000762939453,17.700000762939453,17.8799991607666,377800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.950000762939453,18.280000686645508,17.790000915527344,18.09000015258789,1214000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.09000015258789,18.13999938964844,17.56999969482422,17.579999923706055,608600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.579999923706055,17.579999923706055,17.079999923706055,17.200000762939453,588700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.260000228881836,17.700000762939453,17.219999313354492,17.239999771118164,635700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.540000915527344,18.040000915527344,17.1200008392334,17.149999618530273,494000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.200000762939453,17.729999542236328,16.809999465942383,16.860000610351562,319500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.780000686645508,16.829999923706055,16.05500030517578,16.1200008392334,343300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.1200008392334,16.7549991607666,16.065000534057617,16.559999465942383,720900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,16.610000610351562,16.790000915527344,15.880000114440918,16.010000228881836,369700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,16.010000228881836,16.440000534057617,15.489999771118164,16.3700008392334,367300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,16.40999984741211,16.58099937438965,15.789999961853027,16.200000762939453,574700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,16.18000030517578,16.200000762939453,15.510000228881836,15.859999656677246,318400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,15.710000038146973,15.8100004196167,15.1899995803833,15.329999923706056,334300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.260000228881836,15.420000076293944,14.90999984741211,15.149999618530272,599300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,15.0600004196167,15.345000267028809,14.949999809265137,15.229999542236328,517300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,15.119999885559082,15.699999809265137,15.0600004196167,15.460000038146973,222400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,15.229999542236328,15.56999969482422,15.149999618530272,15.539999961853027,183200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.59000015258789,15.93000030517578,15.550000190734863,15.59000015258789,217000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,15.600000381469728,16.010000228881836,15.420000076293944,15.970000267028809,393100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,15.989999771118164,15.989999771118164,15.220000267028809,15.25,363700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,15.270000457763672,15.5,14.789999961853027,14.890000343322754,260500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,14.979999542236328,15.539999961853027,14.979999542236328,15.520000457763672,298200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,15.449999809265137,16.760000228881836,14.887999534606934,16.18000030517578,634900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.149999618530273,16.149999618530273,15.520000457763672,15.579999923706056,361800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,15.529999732971191,15.710000038146973,15.359999656677246,15.420000076293944,406200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,15.479999542236328,15.5,15.100000381469728,15.229999542236328,402400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.210000038146973,15.529999732971191,14.954999923706056,15.329999923706056,275300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,15.460000038146973,16.020000457763672,15.449999809265137,15.739999771118164,381500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,15.579999923706056,15.675000190734863,15.359999656677246,15.449999809265137,494300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,15.529999732971191,15.5600004196167,14.420000076293944,14.510000228881836,319400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,14.510000228881836,14.631999969482422,14.1899995803833,14.529999732971191,424700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,14.670000076293944,15.15999984741211,14.670000076293944,14.93000030517578,497000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,14.989999771118164,15.024999618530272,14.600000381469728,14.770000457763672,261300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,14.800000190734863,14.8100004196167,14.359999656677246,14.510000228881836,307300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,14.729999542236328,15.65999984741211,14.729999542236328,15.600000381469728,444700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.949999809265137,16.309999465942383,15.789999961853027,15.890000343322754,508000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,15.8100004196167,15.8100004196167,14.720000267028809,14.789999961853027,584100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,14.699999809265137,15.279999732971191,14.5,15.149999618530272,776900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,13.449999809265137,14.81999969482422,13.204999923706056,13.489999771118164,1698900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,13.260000228881836,13.399999618530272,12.529999732971191,12.739999771118164,1551400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.850000381469728,12.949999809265137,12.079999923706056,12.100000381469728,938100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,12.09000015258789,12.699999809265137,11.970000267028809,12.56999969482422,1079700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.0600004196167,13.579999923706056,12.998000144958496,13.270000457763672,824900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.270000457763672,14.045000076293944,13.270000457763672,13.68000030517578,692500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,13.649999618530272,13.770000457763672,13.020000457763672,13.43000030517578,440200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,13.600000381469728,13.920000076293944,13.289999961853027,13.649999618530272,655900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,13.630000114440918,13.630000114440918,13.15999984741211,13.600000381469728,485700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,13.56999969482422,14.390000343322754,13.350000381469728,13.850000381469728,681300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,14.010000228881836,14.1899995803833,13.829999923706056,14.029999732971191,389700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,13.989999771118164,14.359999656677246,13.9350004196167,13.960000038146973,110700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,13.84000015258789,14.364999771118164,13.65999984741211,14.050000190734863,369200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,14.050000190734863,14.414999961853027,13.8149995803833,14.199999809265137,685200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,14.31999969482422,14.670000076293944,13.717000007629396,14.31999969482422,455300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,14.31999969482422,14.989999771118164,14.029999732971191,14.279999732971191,637400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,14.25,14.949999809265137,14.18000030517578,14.920000076293944,773900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,14.789999961853027,15.489999771118164,14.720000267028809,15.3100004196167,916600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,15.279999732971191,15.364999771118164,14.65999984741211,14.779999732971191,774600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,14.899999618530272,15.460000038146973,14.029999732971191,14.09000015258789,649300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,14.15999984741211,14.5,13.739999771118164,14.4399995803833,950800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,14.43000030517578,14.81999969482422,13.75,14.239999771118164,636200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,14.170000076293944,14.170000076293944,13.43000030517578,13.760000228881836,537600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,13.649999618530272,13.729999542236328,13.25,13.329999923706056,717100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,13.260000228881836,13.710000038146973,13.119999885559082,13.670000076293944,863000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,13.729999542236328,14.43000030517578,13.600000381469728,13.720000267028809,919000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,13.850000381469728,13.850000381469728,13.09000015258789,13.4399995803833,785000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,13.449999809265137,13.81999969482422,13.31999969482422,13.600000381469728,917600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,13.800000190734863,13.970000267028809,13.550000190734863,13.789999961853027,745200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,13.630000114440918,13.8100004196167,13.390000343322754,13.43000030517578,458100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,13.59000015258789,14.420000076293944,13.40999984741211,14.40999984741211,761600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,14.359999656677246,14.600000381469728,13.986000061035156,14.449999809265137,526900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,14.600000381469728,14.880000114440918,14.380000114440918,14.59000015258789,625800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,14.600000381469728,14.600000381469728,14.279999732971191,14.5,377000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,14.449999809265137,14.539999961853027,13.710000038146973,13.899999618530272,874200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,13.899999618530272,13.989999771118164,13.470000267028809,13.59000015258789,819100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,13.56999969482422,13.71500015258789,13.06999969482422,13.270000457763672,674500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,13.029999732971191,13.210000038146973,12.545000076293944,12.600000381469728,633000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.710000038146973,12.710000038146973,12.15999984741211,12.640000343322754,646200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.640000343322754,13.079999923706056,12.520000457763672,13.0,788100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,13.479999542236328,15.960000038146973,13.300000190734863,15.489999771118164,1933900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,15.31999969482422,16.06999969482422,15.190999984741213,15.34000015258789,1602600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,15.25,15.640000343322754,15.204999923706056,15.399999618530272,1284800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,15.720000267028809,15.90999984741211,15.40999984741211,15.579999923706056,664200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,15.729999542236328,15.739999771118164,15.029999732971191,15.420000076293944,715700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,15.170000076293944,15.640000343322754,15.036999702453612,15.239999771118164,652400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,15.170000076293944,15.210000038146973,14.399999618530272,14.720000267028809,674800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,14.869999885559082,14.880000114440918,14.449999809265137,14.699999809265137,446400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,14.770000457763672,15.05500030517578,14.479999542236328,15.0,455400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,15.010000228881836,15.489999771118164,15.010000228881836,15.479999542236328,687000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,15.699999809265137,15.720000267028809,15.364999771118164,15.640000343322754,480200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,15.880000114440918,15.880000114440918,15.239999771118164,15.390000343322754,465200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,15.699999809265137,15.81999969482422,15.390000343322754,15.5600004196167,261000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,15.649999618530272,15.954999923706056,15.43000030517578,15.43000030517578,331500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,15.479999542236328,15.890000343322754,15.220000267028809,15.460000038146973,479000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,15.270000457763672,15.460000038146973,15.010000228881836,15.010000228881836,273700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,15.029999732971191,15.43000030517578,14.779999732971191,14.84000015258789,480200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,14.829999923706056,15.350000381469728,14.829999923706056,15.34000015258789,443900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,15.260000228881836,15.479999542236328,14.989999771118164,15.199999809265137,352900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,15.0600004196167,15.0600004196167,14.59000015258789,14.744999885559082,269500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,14.65999984741211,15.005000114440918,14.65999984741211,14.829999923706056,288100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,14.779999732971191,14.8100004196167,14.489999771118164,14.609999656677246,224800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,14.65999984741211,14.90999984741211,14.270000457763672,14.31999969482422,325900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,14.34000015258789,14.460000038146973,14.210000038146973,14.289999961853027,351200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,14.270000457763672,15.390000343322754,14.239999771118164,15.270000457763672,720900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.890000343322754,14.890000343322754,14.359999656677246,14.770000457763672,544700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,15.06999969482422,15.15999984741211,14.699999809265137,15.140000343322754,424100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,15.380000114440918,15.710000038146973,15.100000381469728,15.649999618530272,479100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,15.5600004196167,15.829999923706056,15.289999961853027,15.8100004196167,296400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,15.5600004196167,15.59000015258789,15.270000457763672,15.390000343322754,433400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,15.229999542236328,15.420000076293944,15.029999732971191,15.359999656677246,461600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,15.380000114440918,15.515000343322754,14.489999771118164,14.600000381469728,654600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,14.479999542236328,14.479999542236328,13.890000343322754,13.920000076293944,444400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,13.770000457763672,13.975000381469728,13.65999984741211,13.880000114440918,319100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,14.279999732971191,14.454999923706056,14.050000190734863,14.260000228881836,358400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,13.779999732971191,14.149999618530272,13.760000228881836,13.899999618530272,380400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.229999542236328,14.380000114440918,14.0,14.18000030517578,485600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.140000343322754,14.289999961853027,13.710000038146973,14.149999618530272,368900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.18000030517578,14.1899995803833,13.390000343322754,13.479999542236328,544500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,13.34000015258789,13.489999771118164,12.96500015258789,13.100000381469728,967200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,13.869999885559082,15.479999542236328,13.229999542236328,15.31999969482422,1842400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,15.149999618530272,15.5,14.350000381469728,14.779999732971191,976200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,14.90999984741211,15.210000038146973,14.399999618530272,14.510000228881836,463200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,14.510000228881836,14.890000343322754,14.505000114440918,14.5600004196167,353500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,14.479999542236328,14.635000228881836,13.510000228881836,13.529999732971191,641700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,13.279999732971191,13.640000343322754,12.579999923706056,12.65999984741211,752300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,12.600000381469728,12.649999618530272,12.039999961853027,12.279999732971191,494900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,12.18000030517578,12.850000381469728,12.18000030517578,12.699999809265137,722700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,12.609999656677246,13.039999961853027,12.350000381469728,12.84000015258789,688700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,12.90999984741211,12.949999809265137,12.640000343322754,12.68000030517578,292400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,12.770000457763672,13.149999618530272,12.59000015258789,13.050000190734863,370000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,13.119999885559082,13.260000228881836,12.800000190734863,13.220000267028809,399700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,13.260000228881836,13.3100004196167,12.6899995803833,12.720000267028809,634400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,12.84000015258789,13.170000076293944,12.5,12.65999984741211,588000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,12.800000190734863,12.80500030517578,12.289999961853027,12.329999923706056,550700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,12.4399995803833,12.8100004196167,12.4399995803833,12.729999542236328,520900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,12.640000343322754,13.083000183105469,12.640000343322754,12.979999542236328,329800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,12.899999618530272,13.14900016784668,12.670000076293944,12.890000343322754,405000,0.0,0.0
