Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,2023-09-05,49.619998931884766,49.68000030517578,48.2599983215332,48.310001373291016,3137900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,48.380001068115234,48.709999084472656,48.040000915527344,48.43000030517578,2214600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,48.369998931884766,48.61000061035156,48.060001373291016,48.20000076293945,2373900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,48.09999847412109,48.36000061035156,47.59999847412109,47.650001525878906,2043800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,47.88999938964844,47.93000030517578,47.2599983215332,47.84000015258789,2511000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,47.52999877929688,48.0099983215332,47.40999984741211,47.720001220703125,1610600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,47.630001068115234,47.959999084472656,46.93000030517578,47.08000183105469,2504100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,47.380001068115234,47.720001220703125,46.68000030517578,47.09000015258789,2970500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,47.02000045776367,47.13999938964844,46.45000076293945,46.68000030517578,6894200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,46.66999816894531,47.220001220703125,46.61000061035156,47.09000015258789,3361500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,47.09000015258789,47.41999816894531,46.77000045776367,47.119998931884766,2001600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,47.459999084472656,47.66999816894531,46.5099983215332,46.540000915527344,1525400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,46.38999938964844,46.790000915527344,45.9900016784668,46.06999969482422,2144500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,46.02999877929688,46.38999938964844,45.66999816894531,45.79999923706055,2026800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,45.54999923706055,46.45000076293945,45.5,46.29999923706055,1519100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,46.09999847412109,46.31999969482422,45.7599983215332,45.810001373291016,1859700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,46.130001068115234,46.400001525878906,45.790000915527344,46.08000183105469,1778900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,46.31999969482422,47.27000045776367,46.150001525878906,46.47999954223633,2203900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,46.84999847412109,47.130001068115234,46.060001373291016,46.25,2331400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,45.95000076293945,46.22999954223633,45.29999923706055,45.41999816894531,1826800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,45.15999984741211,45.75,45.04999923706055,45.52000045776367,2374900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,45.310001373291016,45.97999954223633,45.150001525878906,45.720001220703125,2546200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,45.5099983215332,46.18999862670898,45.5099983215332,45.630001068115234,2430300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,45.4900016784668,46.40999984741211,45.20000076293945,45.959999084472656,2021000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,46.540000915527344,46.61000061035156,45.75,46.41999816894531,2109200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,46.86000061035156,46.88999938964844,46.380001068115234,46.459999084472656,1918900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,46.5,46.52999877929688,46.18000030517578,46.470001220703125,2166500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,46.470001220703125,46.52999877929688,45.02000045776367,45.45000076293945,1887700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,45.36000061035156,45.84000015258789,44.16999816894531,44.369998931884766,3683700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,44.720001220703125,45.11000061035156,44.54999923706055,44.59999847412109,2062600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,44.40999984741211,45.36000061035156,44.34000015258789,45.2400016784668,2054000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,45.09999847412109,45.11000061035156,44.310001373291016,44.34999847412109,2225900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,44.2400016784668,44.63999938964844,43.59000015258789,43.709999084472656,1641600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,43.77999877929688,43.869998931884766,43.2599983215332,43.43999862670898,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,43.36000061035156,43.93000030517578,43.27000045776367,43.54999923706055,1548500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,44.09999847412109,44.09999847412109,43.209999084472656,43.5,2815400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,43.650001525878906,43.86000061035156,43.18000030517578,43.22999954223633,2214000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,43.34999847412109,44.15999984741211,43.34999847412109,43.470001220703125,2307800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,43.40999984741211,43.560001373291016,42.93999862670898,43.09000015258789,1354300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,43.5,43.68000030517578,43.18999862670898,43.59999847412109,2147800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,43.5,44.150001525878906,43.5,44.09999847412109,2651500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,44.310001373291016,44.77999877929688,43.95000076293945,44.720001220703125,3014000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,48.11000061035156,49.869998931884766,47.720001220703125,48.25,4694300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,48.77999877929688,48.77999877929688,47.93999862670898,47.97999954223633,2954200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,48.18999862670898,48.810001373291016,47.90999984741211,48.72999954223633,2459700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,48.380001068115234,48.540000915527344,48.040000915527344,48.27000045776367,1738800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,48.58000183105469,48.790000915527344,47.880001068115234,48.34000015258789,2041100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,48.56999969482422,49.22999954223633,48.38999938964844,48.7599983215332,3726800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,49.09000015258789,49.65999984741211,48.81999969482422,49.54999923706055,2132200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,49.59999847412109,50.58000183105469,49.36000061035156,50.34000015258789,4508400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,50.84999847412109,51.56999969482422,50.56999969482422,51.5099983215332,4064500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,51.619998931884766,52.06999969482422,51.45000076293945,51.54999923706055,3511500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,51.54999923706055,51.93999862670898,51.27000045776367,51.52999877929688,2641200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,51.709999084472656,52.130001068115234,51.380001068115234,51.470001220703125,2113700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,51.560001373291016,51.65999984741211,51.220001220703125,51.47999954223633,2628200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,51.38999938964844,52.119998931884766,51.290000915527344,52.02000045776367,1430200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,51.959999084472656,52.40999984741211,51.7599983215332,52.27999877929688,1591800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,52.38999938964844,52.54999923706055,52.15999984741211,52.27000045776367,776300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,52.02999877929688,52.709999084472656,52.0,52.619998931884766,1984800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,52.7599983215332,52.959999084472656,51.95000076293945,51.95000076293945,2083100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,52.22999954223633,52.34999847412109,51.470001220703125,51.59000015258789,1955000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,51.84000015258789,52.66999816894531,51.790000915527344,52.59999847412109,3258100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,52.619998931884766,53.2400016784668,52.619998931884766,52.900001525878906,2005400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,52.63999938964844,52.93999862670898,52.09999847412109,52.90999984741211,2722300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,52.75,52.84000015258789,52.060001373291016,52.18000030517578,2116100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,52.45000076293945,52.88999938964844,52.22999954223633,52.310001373291016,1523200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,52.2599983215332,52.83000183105469,52.2599983215332,52.7400016784668,1988000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,52.720001220703125,53.36000061035156,52.720001220703125,53.2599983215332,1634800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,53.18000030517578,53.900001525878906,53.040000915527344,53.65999984741211,1464400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,53.68000030517578,54.22999954223633,53.540000915527344,54.13999938964844,1455800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,54.369998931884766,54.5,53.70000076293945,54.209999084472656,2626200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,54.380001068115234,54.52999877929688,52.36000061035156,52.77999877929688,5529000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,52.45000076293945,53.2599983215332,52.380001068115234,52.79999923706055,5428500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,52.9900016784668,53.47999954223633,52.900001525878906,53.18999862670898,1922000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,53.36000061035156,53.880001068115234,53.22999954223633,53.650001525878906,2697000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,53.33000183105469,53.72999954223633,52.68000030517578,52.720001220703125,2075200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,53.310001373291016,53.68000030517578,53.119998931884766,53.470001220703125,1694800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,53.56999969482422,53.90999984741211,53.43000030517578,53.56999969482422,1352700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,53.56999969482422,54.06999969482422,53.41999816894531,53.84000015258789,1067000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,53.68999862670898,54.08000183105469,53.630001068115234,54.04999923706055,1491200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,54.02999877929688,54.220001220703125,53.77000045776367,54.11000061035156,1527900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,54.20000076293945,54.40999984741211,54.06999969482422,54.119998931884766,1964500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,53.84000015258789,54.130001068115234,53.20000076293945,53.72999954223633,2344100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,53.59000015258789,53.79999923706055,52.72999954223633,52.7599983215332,3080000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,53.040000915527344,53.41999816894531,52.560001373291016,52.59999847412109,1695700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,52.93000030517578,54.25,52.61000061035156,53.83000183105469,4007100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,53.52999877929688,54.130001068115234,52.72999954223633,54.09000015258789,2524900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,53.68999862670898,53.93999862670898,53.40999984741211,53.709999084472656,2656600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,55.0,55.68000030517578,54.75,55.56999969482422,4226300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,55.68000030517578,55.75,54.84000015258789,55.5099983215332,2361100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,55.66999816894531,55.900001525878906,55.25,55.540000915527344,2259200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,55.2400016784668,55.36000061035156,53.290000915527344,53.65999984741211,4604300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,53.29999923706055,54.15999984741211,53.18000030517578,53.56999969482422,2264600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,53.95000076293945,55.27999877929688,53.79999923706055,55.18999862670898,3098200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,55.25,55.93000030517578,54.93999862670898,55.7400016784668,2045900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,55.810001373291016,56.540000915527344,55.75,56.06999969482422,2003700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,56.09999847412109,56.7599983215332,55.970001220703125,56.43000030517578,3870700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,56.68000030517578,57.040000915527344,56.29999923706055,56.34000015258789,2420700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,56.34000015258789,56.56999969482422,55.060001373291016,55.27000045776367,8717000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,55.47999954223633,55.61000061035156,55.0,55.43000030517578,4240100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,55.40999984741211,55.790000915527344,55.33000183105469,55.77999877929688,3034600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,55.75,56.16999816894531,55.65999984741211,55.97999954223633,2936200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,56.11000061035156,56.88999938964844,55.88999938964844,56.2599983215332,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,56.59999847412109,57.41999816894531,56.290000915527344,57.380001068115234,2302900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,57.43999862670898,57.93999862670898,57.0,57.720001220703125,3097600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,57.25,57.970001220703125,57.119998931884766,57.790000915527344,2611200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,57.810001373291016,58.4900016784668,57.65999984741211,58.43000030517578,2144200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,58.72999954223633,59.41999816894531,58.58000183105469,59.09000015258789,3043200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,59.150001525878906,59.31999969482422,58.86000061035156,59.16999816894531,2165000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,59.380001068115234,59.400001525878906,58.560001373291016,58.59999847412109,2449600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,58.63999938964844,58.869998931884766,58.34000015258789,58.83000183105469,3656200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,60.0,61.97999954223633,58.54999923706055,61.97999954223633,6244900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,62.56999969482422,63.43000030517578,62.38999938964844,63.380001068115234,3361300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,63.459999084472656,63.68999862670898,63.2599983215332,63.27000045776367,3241400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,63.52999877929688,63.91999816894531,62.720001220703125,62.81999969482422,2686700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,62.84000015258789,63.65999984741211,62.70000076293945,63.11000061035156,3710000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,63.25,64.0,63.150001525878906,63.52000045776367,5369200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,63.970001220703125,65.12000274658203,63.77000045776367,65.05999755859375,2705800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,65.18000030517578,65.94000244140625,65.06999969482422,65.87000274658203,4349000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,66.08000183105469,66.29000091552734,65.6500015258789,65.86000061035156,2650100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,65.91999816894531,66.19000244140625,65.37999725341797,65.97000122070312,1981200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,65.9800033569336,66.9000015258789,65.73999786376953,66.76000213623047,2343200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,66.79000091552734,66.91999816894531,66.23999786376953,66.55000305175781,3676100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,66.63999938964844,67.23999786376953,66.5,67.0,2172700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,67.05000305175781,67.97000122070312,66.94999694824219,67.79000091552734,1922800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,67.63999938964844,68.33000183105469,67.43000030517578,67.95999908447266,2954600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,68.13999938964844,69.2699966430664,68.08999633789062,68.77999877929688,4685300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,69.12000274658203,69.48999786376953,68.73999786376953,69.37999725341797,2510900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,69.37999725341797,69.55000305175781,67.33000183105469,67.73999786376953,3653800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,67.47000122070312,67.94999694824219,64.7699966430664,65.0,6437500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,65.05000305175781,66.19999694824219,64.38999938964844,66.06999969482422,5843600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,65.98999786376953,66.08999633789062,65.05999755859375,65.62999725341797,4389700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,65.62999725341797,65.79000091552734,65.18000030517578,65.5,3675800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,65.0,66.23999786376953,65.0,66.23999786376953,6494400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,66.76000213623047,67.1500015258789,66.29000091552734,66.73999786376953,4039500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,66.93000030517578,67.38999938964844,66.45999908447266,67.16999816894531,4269100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,67.11000061035156,67.95999908447266,67.06999969482422,67.52999877929688,4558300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,67.80999755859375,67.97000122070312,67.1500015258789,67.68000030517578,3789100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,67.63999938964844,68.37000274658203,67.5199966430664,68.0999984741211,3035200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,68.29000091552734,68.37999725341797,67.29000091552734,67.36000061035156,1764200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,67.47000122070312,67.87999725341797,67.27999877929688,67.6500015258789,1903300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,68.06999969482422,68.27999877929688,67.5,68.08000183105469,2345900,0.0,0.0
