Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,2023-07-26,7.78000020980835,7.820000171661377,7.264999866485596,7.28000020980835,7900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.449999809265137,8.8100004196167,7.25,7.5,79200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.570000171661377,8.1899995803833,7.570000171661377,8.170000076293945,9100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.399999618530273,8.800999641418457,7.920000076293945,7.920000076293945,14200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.909999847412109,8.59000015258789,7.78000020980835,8.539999961853027,14800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.630000114440918,8.5,7.630000114440918,8.319999694824219,9500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.170000076293945,8.3149995803833,7.929999828338623,8.210000038146973,4800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.0,8.5,8.0,8.199999809265137,18600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.820000171661377,8.75,7.820000171661377,8.510000228881836,12900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.399999618530273,8.819999694824219,8.399999618530273,8.680000305175781,6000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.84000015258789,9.270000457763672,8.359999656677246,9.100000381469728,12100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.270000457763672,10.09000015258789,8.640000343322754,10.09000015258789,34500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.75,9.75,8.779999732971191,9.319000244140623,19500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.039999961853027,9.175000190734863,8.859999656677246,9.170000076293944,9900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.949999809265137,9.008000373840332,8.779999732971191,8.869999885559082,3500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.8149995803833,8.989999771118164,8.8149995803833,8.989999771118164,2400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.770000457763672,9.1899995803833,8.770000457763672,8.84000015258789,5500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.899999618530273,9.75,8.899999618530273,9.75,16800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.75,9.75,9.295000076293944,9.65999984741211,7500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.460000038146973,9.729999542236328,9.15999984741211,9.729999542236328,13700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.539999961853027,9.619999885559082,9.152999877929688,9.460000038146973,5600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.460000038146973,9.75,9.15999984741211,9.630000114440918,14000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.58899974822998,9.829999923706056,9.369999885559082,9.539999961853027,11000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.800000190734863,11.100000381469728,9.460000038146973,10.307000160217283,13500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.5600004196167,12.44499969482422,10.420000076293944,10.960000038146973,29400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.255000114440918,11.255000114440918,8.996999740600586,9.149999618530272,32900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.039999961853027,9.100000381469728,7.5,8.510000228881836,22300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.890000343322754,9.18000030517578,8.5600004196167,8.979999542236328,4100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.529999732971191,9.770000457763672,8.711000442504883,8.711000442504883,11900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,2600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.0,9.5,8.84000015258789,9.119999885559082,11200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.079999923706056,9.4399995803833,8.850000381469727,9.020000457763672,7100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.890000343322754,9.600000381469728,8.890000343322754,9.34000015258789,16400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.079999923706056,9.595000267028809,8.579999923706055,8.579999923706055,15200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.8100004196167,9.130000114440918,8.5600004196167,8.5600004196167,12600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.699999809265137,9.149999618530272,8.5,8.5,7900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.5,8.789999961853027,8.020000457763672,8.520000457763672,114300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.75,9.399999618530272,8.043000221252441,8.375,21600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.489999771118164,8.949999809265137,8.489999771118164,8.539999961853027,5000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.789999961853027,9.15999984741211,8.720000267028809,8.920000076293945,9400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.75,9.380000114440918,8.517999649047852,8.989999771118164,9600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.119999885559082,9.25,8.470000267028809,8.800000190734863,23600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.579999923706055,8.930000305175781,8.470000267028809,8.470000267028809,6500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.130000114440918,8.520000457763672,7.809999942779541,7.809999942779541,51800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.610000133514404,8.055999755859375,7.610000133514404,7.619999885559082,4200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.800000190734863,8.079999923706055,7.550000190734863,7.699999809265137,13800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.22700023651123,8.229999542236328,7.75,7.75,7600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,6400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.610000133514404,7.829999923706055,7.610000133514404,7.809999942779541,2500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.989999771118164,8.199999809265137,7.809999942779541,7.929999828338623,5800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.020000457763672,8.020000457763672,7.840000152587891,7.849999904632568,3600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.0,8.241999626159668,8.0,8.220000267028809,14600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.149999618530273,8.149999618530273,7.901000022888184,8.128999710083008,6600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.0,8.140000343322754,7.754000186920166,8.109999656677246,7500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.0,8.1899995803833,7.901000022888184,8.0,8900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.949999809265137,7.973000049591064,7.679999828338623,7.934999942779541,5100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.550000190734863,8.0,7.550000190734863,7.900000095367432,5800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.880000114440918,7.889999866485596,7.699999809265137,7.710000038146973,5100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.800000190734863,8.003000259399414,7.679999828338623,7.679999828338623,12700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.806000232696533,7.880000114440918,7.650000095367432,7.650000095367432,2600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.599999904632568,7.599999904632568,7.5,7.5,17300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.520999908447266,7.53000020980835,7.159999847412109,7.320000171661377,16200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.281000137329102,7.400000095367432,6.820000171661377,7.244999885559082,2400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.820000171661377,7.230000019073486,6.513000011444092,6.513000011444092,9000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.199999809265137,6.295000076293945,5.650000095367432,5.941999912261963,28600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.909999847412109,6.039999961853027,5.820000171661377,6.0,10300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.0,6.248000144958496,6.0,6.130000114440918,14100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.150000095367432,6.150000095367432,5.860000133514404,6.0,2400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.909999847412109,5.949999809265137,5.610000133514404,5.775000095367432,14400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.835999965667725,6.329999923706055,5.664999961853027,6.28000020980835,14000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.289999961853027,6.550000190734863,6.124000072479248,6.550000190734863,9800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.519999980926514,6.769999980926514,6.340000152587891,6.769999980926514,9600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.090000152587891,6.699999809265137,6.090000152587891,6.699999809265137,3300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.550000190734863,7.090000152587891,6.550000190734863,6.75,18900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.630000114440918,6.630000114440918,5.869999885559082,6.0,22200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.179999828338623,6.423999786376953,6.021999835968018,6.25,4100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.0,6.5,5.760000228881836,6.010000228881836,6400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,6.190000057220459,6.489999771118164,6.079999923706055,6.079999923706055,6700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.425000190734863,6.690000057220459,6.199999809265137,6.46999979019165,8300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.099999904632568,6.6579999923706055,6.010000228881836,6.190000057220459,7700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.0,7.400000095367432,6.0,6.777999877929688,53400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.679999828338623,7.28000020980835,6.65399980545044,7.119999885559082,4200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.820000171661377,8.0,6.710000038146973,7.980000019073486,19400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.0600004196167,8.5600004196167,7.949999809265137,8.5600004196167,20300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.25,9.015000343322754,8.100000381469727,8.979999542236328,29400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.75,9.270000457763672,8.75,9.220000267028809,21800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.199999809265137,9.539999961853027,9.18000030517578,9.479999542236328,17300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.0,10.0,9.425000190734863,9.479999542236328,27400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.630000114440918,9.890000343322754,8.109999656677246,9.850000381469728,31200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.970000267028809,9.979999542236328,9.369999885559082,9.770000457763672,13400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.121999740600586,9.395000457763672,8.538999557495117,9.050000190734863,15400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.75,8.75,7.929999828338623,8.100000381469727,14400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.682000160217285,8.682000160217285,8.109999656677246,8.3100004196167,4000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.220000267028809,8.869999885559082,7.849999904632568,8.350000381469727,16100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.279999732971191,8.97599983215332,7.460000038146973,8.619999885559082,14400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.84000015258789,9.510000228881836,8.8100004196167,9.25,16500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.423999786376951,9.449999809265137,8.572999954223633,9.109999656677246,19200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.350000381469728,9.4399995803833,9.005000114440918,9.25,12300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.295000076293944,9.300000190734863,8.989999771118164,8.989999771118164,9900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.039999961853027,9.390000343322754,8.970000267028809,9.09000015258789,16000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.029999732971191,9.40999984741211,8.779999732971191,8.779999732971191,17700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.949999809265137,9.350000381469728,8.84000015258789,9.239999771118164,32700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.399999618530272,9.5,9.133000373840332,9.25,20500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.0600004196167,9.989999771118164,9.0600004196167,9.9399995803833,24500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.979999542236328,10.65999984741211,9.529999732971191,9.59000015258789,64400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.359999656677246,9.494999885559082,8.100000381469727,8.489999771118164,49200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.538000106811523,9.25,7.869999885559082,8.789999961853027,48800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.729999542236328,9.649999618530272,8.569999694824219,9.460000038146973,26300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.31999969482422,9.935999870300291,9.0,9.539999961853027,5100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.350000381469728,9.899999618530272,9.350000381469728,9.899999618530272,6100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.75,10.15999984741211,9.135000228881836,10.15999984741211,18300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.050000190734863,10.050000190734863,9.479999542236328,9.699999809265137,18500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.770000457763672,10.178000450134276,9.300000190734863,9.31999969482422,6200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.31999969482422,9.729999542236328,9.1899995803833,9.609999656677246,10000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.107000350952148,9.81999969482422,9.107000350952148,9.5600004196167,7200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.729999542236328,10.109000205993652,9.425000190734863,9.699999809265137,5000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.779999732971191,9.779999732971191,9.140000343322754,9.59000015258789,12900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.479999542236328,9.619999885559082,9.279999732971191,9.600000381469728,6100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.574999809265137,9.800000190734863,9.449999809265137,9.779999732971191,10000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.800000190734863,9.800000190734863,9.09000015258789,9.09000015258789,37700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.90999984741211,8.949999809265137,8.40999984741211,8.40999984741211,6000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.645000457763672,9.43000030517578,8.25,9.050000190734863,14500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.270000457763672,10.0,9.15999984741211,9.15999984741211,1600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.234999656677246,9.274999618530272,8.77400016784668,8.800000190734863,19000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.0600004196167,9.480999946594238,9.0,9.199999809265137,31900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.4350004196167,9.59000015258789,9.300000190734863,9.449999809265137,9200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.333999633789062,9.760000228881836,9.199999809265137,9.460000038146973,8100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.25,9.430999755859377,9.079999923706056,9.079999923706056,15500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.199999809265137,9.550000190734863,9.199999809265137,9.210000038146973,8500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.979999542236328,9.5,8.979999542236328,9.350000381469728,2700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.494999885559082,9.600000381469728,9.359999656677246,9.600000381469728,12600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.699999809265137,10.0,9.399999618530272,9.93000030517578,13900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.100000381469728,10.140000343322754,9.571999549865724,9.920000076293944,12400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.937999725341797,10.010000228881836,9.53600025177002,10.010000228881836,6000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.005000114440918,10.199999809265137,9.729999542236328,9.850000381469728,22900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.760000228881836,10.199999809265137,9.760000228881836,10.199999809265137,17000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.1899995803833,13.239999771118164,9.949999809265137,11.899999618530272,120900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.699999809265137,12.06999969482422,11.569000244140623,11.949999809265137,44400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,12.050000190734863,13.630000114440918,11.5600004196167,11.699999809265137,41100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,12.289999961853027,13.053999900817873,10.52299976348877,10.899999618530272,32800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.90999984741211,12.274999618530272,9.300000190734863,10.0,42500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.399999618530272,11.59000015258789,10.289999961853027,10.449000358581545,15000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.390000343322754,10.475000381469728,10.057000160217283,10.420000076293944,10000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.600000381469728,10.81999969482422,10.112000465393066,10.600000381469728,5000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.350000381469728,10.710000038146973,10.220000267028809,10.710000038146973,5400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.8100004196167,11.390000343322754,10.489999771118164,10.520000457763672,7000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.510000228881836,10.609999656677246,9.720000267028809,9.880000114440918,22400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.107999801635742,10.859999656677246,9.100000381469728,9.260000228881836,21700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.6899995803833,9.90999984741211,9.539999961853027,9.539999961853027,9100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.550000190734863,10.112000465393066,9.550000190734863,9.739999771118164,4700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.579999923706056,10.15999984741211,9.579999923706056,10.0,6900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.880000114440918,9.994999885559082,9.729999542236328,9.93000030517578,4800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.875,10.039999961853027,9.5,10.039999961853027,11000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.149999618530272,10.182000160217283,9.579999923706056,9.9399995803833,9200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.230999946594238,10.350000381469728,9.210000038146973,9.470000267028809,17300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.279999732971191,9.300000190734863,7.75,8.699999809265137,51700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,8.600000381469727,9.470000267028809,8.40999984741211,8.40999984741211,14600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.40999984741211,8.489999771118164,7.840000152587891,8.489999771118164,23200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,8.5600004196167,9.35099983215332,8.260000228881836,8.789999961853027,29400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.890000343322754,9.156000137329102,7.989999771118164,7.989999771118164,52400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.25,9.489999771118164,8.25,9.010000228881836,35400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.130000114440918,9.729000091552734,9.050000190734863,9.06999969482422,15000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.850000381469727,9.609000205993652,8.850000381469727,9.300000190734863,42300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.75,8.75,6.40500020980835,7.010000228881836,178900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,7.510000228881836,7.510000228881836,6.829999923706055,7.179999828338623,47300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.989999771118164,7.202000141143799,6.989999771118164,7.202000141143799,9800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,7.425000190734863,7.480000019073486,7.044000148773193,7.389999866485596,39400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,7.639999866485596,7.75,6.90500020980835,7.75,16300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,7.519999980926514,8.454000473022461,7.519999980926514,7.630000114440918,27600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,7.630000114440918,8.170000076293945,7.619999885559082,7.949999809265137,52700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,8.0,8.01099967956543,7.610000133514404,7.940000057220459,14700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,7.650000095367432,7.900000095367432,7.650000095367432,7.699999809265137,1500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,8.157999992370605,8.157999992370605,7.889999866485596,7.989999771118164,6300,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,8.130000114440918,8.5,7.610000133514404,8.40999984741211,23900,0.0,0.0
