Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,2023-07-17,10.359999656677246,10.359999656677246,10.329999923706056,10.329999923706056,1456800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,365400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.34000015258789,10.350000381469728,10.34000015258789,10.343000411987305,500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,69800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,86300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.34000015258789,10.390000343322754,10.34000015258789,10.350000381469728,15500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.350000381469728,10.380000114440918,10.350000381469728,10.350000381469728,1300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.357000350952148,10.375,10.357000350952148,10.364999771118164,845700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,12100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,102500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.390000343322754,10.390000343322754,10.350000381469728,10.369999885559082,10200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.350000381469728,10.359999656677246,10.350000381469728,10.350000381469728,1013300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.369999885559082,10.369999885559082,10.350000381469728,10.364999771118164,1798400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.375,10.390000343322754,10.359999656677246,10.359999656677246,368700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.390000343322754,10.390000343322754,10.359999656677246,10.369999885559082,194800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.369999885559082,10.380000114440918,10.359999656677246,10.364999771118164,141300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,15600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.380000114440918,10.390000343322754,10.375,10.390000343322754,98300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,1200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,16500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.399999618530272,10.399999618530272,10.34000015258789,10.34000015258789,45400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,86900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,6000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.380000114440918,10.390000343322754,10.34000015258789,10.390000343322754,56300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.369999885559082,10.395000457763672,10.369999885559082,10.395000457763672,223000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.390000343322754,10.414999961853027,10.390000343322754,10.414999961853027,576300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.399999618530272,10.43000030517578,10.399999618530272,10.399999618530272,40500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.43000030517578,10.449999809265137,10.40999984741211,10.420000076293944,166700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.4350004196167,10.4350004196167,10.40999984741211,10.40999984741211,18600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,7100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.425000190734863,10.43000030517578,10.40999984741211,10.420000076293944,2200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.43000030517578,10.43000030517578,10.40999984741211,10.420000076293944,28300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.425000190734863,10.425000190734863,10.420000076293944,10.420000076293944,4000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,7300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.472999572753906,10.472999572753906,10.420000076293944,10.420000076293944,4700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.479999542236328,10.479999542236328,10.43000030517578,10.449999809265137,85500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.449999809265137,10.449999809265137,10.43000030517578,10.44499969482422,90200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,132000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,13800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.449999809265137,10.479999542236328,10.449999809265137,10.454999923706056,1002300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,28600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,204200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.449999809265137,10.454999923706056,10.449999809265137,10.454999923706056,1300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,6300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,31000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,17500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,209900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.451000213623049,10.460000038146973,10.449999809265137,10.460000038146973,9100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.454999923706056,10.454999923706056,10.449999809265137,10.454999923706056,4900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.460000038146973,10.470000267028809,10.454999923706056,10.470000267028809,18000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.470000267028809,10.479999542236328,10.470000267028809,10.475000381469728,1521900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,522200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.475000381469728,10.479999542236328,10.46500015258789,10.479999542236328,252700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,1500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.5,10.5,10.449999809265137,10.470000267028809,5100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,262900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,1600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.472999572753906,10.479999542236328,10.460000038146973,10.460000038146973,167600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,623800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,73000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.479999542236328,10.520000457763672,10.470000267028809,10.489999771118164,275500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,548300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1155400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.479999542236328,10.5,10.479999542236328,10.5,10800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.489999771118164,10.54800033569336,10.489999771118164,10.5,114900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.489999771118164,10.5,10.489999771118164,10.5,23000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.5,10.510000228881836,10.489999771118164,10.5,602700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.5,10.649999618530272,10.5,10.550000190734863,98100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.529999732971191,10.529999732971191,10.5,10.5,36900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.510000228881836,10.520000457763672,10.5,10.505000114440918,9100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.470000267028809,10.5600004196167,10.470000267028809,10.5,17000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.519000053405762,10.550000190734863,10.510000228881836,10.520000457763672,28900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.520000457763672,10.550000190734863,10.510000228881836,10.53499984741211,9400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.524999618530272,10.539999961853027,10.520000457763672,10.539999961853027,37300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,12900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.550000190734863,10.6899995803833,10.529999732971191,10.539999961853027,15500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.55500030517578,10.579999923706056,10.529999732971191,10.550000190734863,8700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,1326900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.529999732971191,10.68000030517578,10.529999732971191,10.59000015258789,2000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.06999969482422,11.06999969482422,10.529999732971191,10.539999961853027,8000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.539999961853027,10.5600004196167,10.529999732971191,10.539999961853027,46000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.550000190734863,10.5600004196167,10.529999732971191,10.529999732971191,1000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.53600025177002,10.5600004196167,10.53600025177002,10.5600004196167,160900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.553000450134276,10.5649995803833,10.539999961853027,10.550000190734863,93100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.5600004196167,10.56999969482422,10.539999961853027,10.539999961853027,291300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.553000450134276,10.5600004196167,10.550000190734863,10.550000190734863,44700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.550000190734863,10.56999969482422,10.545000076293944,10.559000015258787,234200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.550000190734863,10.640000343322754,10.550000190734863,10.55500030517578,256300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.550000190734863,10.619999885559082,10.550000190734863,10.56999969482422,24400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,1800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.579999923706056,10.59000015258789,10.56999969482422,10.574999809265137,25200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.56999969482422,10.59000015258789,10.5600004196167,10.56999969482422,403100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.56999969482422,10.56999969482422,10.5600004196167,10.56999969482422,790600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.5600004196167,10.595000267028809,10.5600004196167,10.579999923706056,189100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.5600004196167,10.59000015258789,10.5600004196167,10.579999923706056,72000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,21900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.579999923706056,10.65999984741211,10.579999923706056,10.619999885559082,86800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.585000038146973,10.59000015258789,10.550000190734863,10.5600004196167,552000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.619999885559082,10.649999618530272,10.59000015258789,10.619999885559082,4599500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.640000343322754,10.649999618530272,10.600000381469728,10.619999885559082,704000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.600000381469728,10.614999771118164,10.600000381469728,10.609999656677246,274400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.600000381469728,10.609999656677246,10.59000015258789,10.600000381469728,85300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469728,283400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.600000381469728,10.619999885559082,10.59000015258789,10.609999656677246,485600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.600000381469728,10.609999656677246,10.59000015258789,10.609999656677246,35900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.604999542236328,10.604999542236328,10.59000015258789,10.600000381469728,156200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.600000381469728,10.616000175476074,10.595000267028809,10.609999656677246,580100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.600000381469728,10.609999656677246,10.59000015258789,10.600000381469728,146300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.59000015258789,10.609999656677246,10.59000015258789,10.59000015258789,901800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.600000381469728,10.609999656677246,10.585000038146973,10.59000015258789,2888700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469728,759800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,126000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.595000267028809,10.604999542236328,10.59000015258789,10.595000267028809,2543300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.600000381469728,10.609999656677246,10.59000015258789,10.600000381469728,4330700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.600000381469728,10.600000381469728,10.59000015258789,10.600000381469728,627800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.600000381469728,10.609999656677246,10.59000015258789,10.600000381469728,411400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,31900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.595000267028809,10.600000381469728,10.593000411987305,10.600000381469728,40700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.59000015258789,10.609999656677246,10.59000015258789,10.59000015258789,2725400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.59000015258789,10.649999618530272,10.59000015258789,10.609999656677246,1622800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.600000381469728,10.619999885559082,10.600000381469728,10.619999885559082,904000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,438600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.609999656677246,10.625,10.609999656677246,10.609999656677246,1139400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,523100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.619999885559082,10.635000228881836,10.609999656677246,10.619999885559082,1657700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.625,10.630000114440918,10.619999885559082,10.619999885559082,119300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,49400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.619999885559082,10.635000228881836,10.619999885559082,10.630000114440918,45500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.630000114440918,10.640000343322754,10.625,10.640000343322754,139000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.625,10.640000343322754,10.625,10.640000343322754,94100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.649999618530272,10.649999618530272,10.630000114440918,10.640000343322754,2046100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.68000030517578,10.68000030517578,10.640000343322754,10.649999618530272,1936800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.65999984741211,10.65999984741211,10.635000228881836,10.640000343322754,825800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,812900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,147300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.649999618530272,10.649999618530272,10.640000343322754,10.649999618530272,46600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,18400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.645000457763672,10.649999618530272,10.640000343322754,10.649999618530272,129600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,55700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,44300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.640000343322754,10.649999618530272,10.640000343322754,10.640000343322754,29800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,102500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,19700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,85400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.649999618530272,10.670000076293944,10.649999618530272,10.670000076293944,580200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.65999984741211,10.670000076293944,10.649999618530272,10.65999984741211,53600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.65999984741211,10.65999984741211,10.649999618530272,10.65999984741211,93500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.65999984741211,10.670000076293944,10.649999618530272,10.654999732971191,11700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.65999984741211,10.670000076293944,10.654999732971191,10.670000076293944,400900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.675000190734863,10.675000190734863,10.65999984741211,10.670000076293944,82200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.65999984741211,10.68000030517578,10.65999984741211,10.670000076293944,42000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.675000190734863,10.68000030517578,10.670000076293944,10.670000076293944,26200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,18000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,458400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,770200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.670000076293944,10.699999809265137,10.670000076293944,10.6899995803833,1471400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.6899995803833,10.699999809265137,10.68000030517578,10.6899995803833,686300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.6899995803833,10.699999809265137,10.68000030517578,10.68000030517578,2518100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.6899995803833,10.69499969482422,10.68000030517578,10.68000030517578,483100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.68000030517578,10.6899995803833,10.670000076293944,10.68000030517578,1738300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.68000030517578,10.69499969482422,10.68000030517578,10.68000030517578,1186700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,1415500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.68000030517578,10.6899995803833,10.68000030517578,10.68000030517578,2424400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.68000030517578,10.710000038146973,10.68000030517578,10.699999809265137,1098000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,610000,0.0,0.0
