Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,20.350000381469727,20.3700008392334,19.90999984741211,20.31999969482422,39100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.559999465942383,21.06999969482422,20.40999984741211,21.030000686645508,36500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.09000015258789,21.20499992370605,20.73900032043457,21.07999992370605,42300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.229999542236328,21.770000457763672,21.11000061035156,21.479999542236328,9500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.51000022888184,21.61000061035156,20.780000686645508,21.32999992370605,24300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.13999938964844,21.13999938964844,20.209999084472656,20.86000061035156,24300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.979999542236328,21.459999084472656,20.86000061035156,21.190000534057617,60600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.049999237060547,21.489999771118164,20.959999084472656,21.15999984741211,20500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.149999618530277,21.71999931335449,21.0310001373291,21.459999084472656,34000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.729999542236328,22.06999969482422,21.35300064086914,21.96999931335449,29800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.01000022888184,22.3799991607666,22.01000022888184,22.31999969482422,21800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.350000381469727,22.399999618530277,21.75,22.01000022888184,12800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.190000534057617,22.65999984741211,22.190000534057617,22.549999237060547,18700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.700000762939453,23.424999237060547,22.700000762939453,23.31999969482422,25100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.239999771118164,24.190000534057617,23.239999771118164,24.190000534057617,23100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.33099937438965,24.51000022888184,23.68000030517578,24.299999237060547,20600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.43000030517578,24.450000762939453,23.59000015258789,23.709999084472656,23800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.61000061035156,24.25,23.61000061035156,24.1200008392334,23100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.100000381469727,24.149999618530277,23.76499938964844,23.96999931335449,43600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.049999237060547,25.96999931335449,24.049999237060547,25.920000076293945,46600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.979999542236328,26.780000686645508,25.67099952697754,25.93000030517578,27900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,26.309999465942383,27.040000915527344,25.770000457763672,26.71999931335449,23400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,26.71999931335449,27.229999542236328,25.38999938964844,25.59000015258789,41800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,25.690000534057617,26.100000381469727,25.46999931335449,26.0,25100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.790000915527344,26.045000076293945,25.76000022888184,26.0,32800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,25.75,26.21999931335449,25.75,26.030000686645508,29600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,25.90999984741211,26.239999771118164,25.90999984741211,26.0,19800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,26.15999984741211,26.63500022888184,25.780000686645508,26.01000022888184,30200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,25.600000381469727,26.26499938964844,25.57999992370605,26.030000686645508,24800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,26.1299991607666,26.26000022888184,25.540000915527344,25.82999992370605,32400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,25.6200008392334,26.040000915527344,25.309999465942383,25.350000381469727,23100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,25.399999618530277,25.59499931335449,25.350000381469727,25.540000915527344,13000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,25.540000915527344,26.040000915527344,25.309999465942383,26.040000915527344,13000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.709999084472656,26.315000534057617,25.030000686645508,25.170000076293945,21300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.200000762939453,25.55500030517578,25.13999938964844,25.149999618530277,15100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,25.3799991607666,25.3799991607666,25.13999938964844,25.280000686645508,10700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,25.09000015258789,25.270000457763672,24.8700008392334,25.059999465942383,66300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.165000915527344,25.959999084472656,25.165000915527344,25.200000762939453,16000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,25.32999992370605,25.32999992370605,24.36000061035156,24.399999618530277,12000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.43000030517578,24.915000915527344,24.43000030517578,24.8700008392334,13300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,25.030000686645508,25.32999992370605,24.68000030517578,24.690000534057617,14200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.52199935913086,24.905000686645508,23.809999465942383,24.03499984741211,8100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.520000457763672,24.350000381469727,23.31999969482422,23.600000381469727,21400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.559999465942383,23.9950008392334,23.40999984741211,23.84000015258789,15300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.981000900268555,24.36000061035156,23.76499938964844,24.270000457763672,13500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.200000762939453,24.280000686645508,23.48500061035156,23.540000915527344,18800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.86000061035156,24.36000061035156,23.6200008392334,23.71999931335449,27600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.649999618530277,23.809999465942383,23.489999771118164,23.670000076293945,10700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.75,23.75,23.125,23.350000381469727,21600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.3799991607666,23.3799991607666,21.76499938964844,22.07999992370605,62900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.31999969482422,22.82999992370605,21.74099922180176,22.729999542236328,14200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.959999084472656,23.0,22.170000076293945,22.200000762939453,9900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.270000457763672,22.790000915527344,21.86000061035156,21.989999771118164,24900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.020000457763672,22.399999618530277,21.670000076293945,22.270000457763672,21600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.309999465942383,23.040000915527344,21.90999984741211,22.920000076293945,12900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.84000015258789,23.5,21.809999465942383,21.90999984741211,113900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.049999237060547,22.20499992370605,21.780000686645508,21.8799991607666,11300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,21.540000915527344,22.059999465942383,21.540000915527344,21.989999771118164,11500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.96999931335449,22.270000457763672,21.6200008392334,21.71999931335449,11400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.700000762939453,22.15999984741211,21.36000061035156,21.6200008392334,23300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.6200008392334,21.71999931335449,21.290000915527344,21.71999931335449,16900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.6200008392334,22.28499984741211,21.6200008392334,22.13999938964844,15900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.0,22.100000381469727,21.739999771118164,21.81999969482422,11300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.59000015258789,22.59000015258789,21.86000061035156,21.959999084472656,11500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.1200008392334,22.665000915527344,22.01000022888184,22.309999465942383,11600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.70499992370605,22.71999931335449,22.415000915527344,22.57999992370605,18000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.38999938964844,22.395000457763672,21.709999084472656,22.0,13500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.030000686645508,22.100000381469727,21.5,22.0,13700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.21999931335449,22.450000762939453,21.790000915527344,21.959999084472656,16700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,22.924999237060547,24.63999938964844,21.905000686645508,22.450000762939453,28000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,22.229999542236328,23.059999465942383,22.229999542236328,22.75,15500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.700000762939453,23.13500022888184,22.700000762939453,22.90999984741211,18500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,24.065000534057617,24.065000534057617,22.979999542236328,23.200000762939453,23500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,23.0,23.200000762939453,22.81999969482422,23.200000762939453,20100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,23.149999618530277,23.315000534057617,22.209999084472656,22.399999618530277,25800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,22.209999084472656,22.34000015258789,21.799999237060547,21.950000762939453,18000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,22.209999084472656,22.424999237060547,22.190000534057617,22.270000457763672,11000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,22.290000915527344,23.049999237060547,22.290000915527344,22.729999542236328,18000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,22.729999542236328,22.780000686645508,22.100000381469727,22.280000686645508,9600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.299999237060547,22.36000061035156,21.709999084472656,21.8700008392334,11200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,21.850000381469727,21.850000381469727,20.76000022888184,20.84000015258789,21000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.86000061035156,21.350000381469727,20.56999969482422,20.799999237060547,23300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.75,20.75,20.21999931335449,20.350000381469727,14000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.350000381469727,20.350000381469727,19.780000686645508,20.06999969482422,10100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.850000381469727,20.690000534057617,19.850000381469727,20.15999984741211,33500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.25,20.43000030517578,19.3700008392334,19.6299991607666,13400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.57999992370605,19.81999969482422,19.299999237060547,19.600000381469727,11400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.59000015258789,19.649999618530277,19.350000381469727,19.649999618530277,7800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.799999237060547,20.1200008392334,19.31999969482422,19.940000534057617,19100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.040000915527344,20.825000762939453,19.8799991607666,20.700000762939453,46700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.26000022888184,21.399999618530277,20.51000022888184,20.75,42900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,20.6299991607666,20.795000076293945,20.32999992370605,20.670000076293945,44600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,20.420000076293945,20.59000015258789,19.950000762939453,20.0,20100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.170000076293945,20.170000076293945,18.799999237060547,19.0,29000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.09000015258789,19.549999237060547,18.57999992370605,18.88999938964844,24100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.15999984741211,19.239999771118164,18.899999618530277,19.020000457763672,31400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,18.26000022888184,19.399999618530277,18.26000022888184,19.030000686645508,24700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,19.690000534057617,20.5,19.690000534057617,20.43000030517578,76500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,20.13999938964844,20.46999931335449,19.670000076293945,19.920000076293945,33400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,20.030000686645508,20.040000915527344,19.6299991607666,19.8700008392334,20000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,20.06999969482422,20.06999969482422,19.5049991607666,19.729999542236328,31400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.51000022888184,20.0,19.51000022888184,19.76000022888184,16200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,19.530000686645508,19.790000915527344,19.530000686645508,19.76000022888184,36400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.989999771118164,20.75,19.584999084472656,19.989999771118164,41500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.81999969482422,20.34000015258789,19.81999969482422,20.34000015258789,3800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,20.0049991607666,20.292999267578125,19.530000686645508,19.90999984741211,12600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,19.959999084472656,19.979999542236328,19.84000015258789,19.86000061035156,8900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.280000686645508,20.43000030517578,20.11000061035156,20.1299991607666,12000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,20.01000022888184,20.1200008392334,19.86000061035156,19.989999771118164,12300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,19.82999992370605,21.6299991607666,19.82999992370605,21.5,45800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,21.25,21.290000915527344,20.68000030517578,20.86000061035156,29100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,20.6299991607666,21.0,20.6299991607666,20.799999237060547,20900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,20.799999237060547,21.040000915527344,20.170000076293945,20.450000762939453,51300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,20.25,20.75,20.190000534057617,20.75,25800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,20.649999618530277,21.670000076293945,20.107999801635746,21.399999618530277,59900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,21.07999992370605,21.354999542236328,20.631000518798828,21.13999938964844,43900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.26000022888184,21.26000022888184,20.399999618530277,20.440000534057617,17600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,20.5,22.26000022888184,20.4950008392334,21.690000534057617,92800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,22.26000022888184,22.850000381469727,22.06999969482422,22.5,75000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.5,22.979999542236328,21.542999267578125,22.86000061035156,102400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.850000381469727,22.979999542236328,22.13999938964844,22.36000061035156,14500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.540000915527344,22.799999237060547,22.420000076293945,22.68000030517578,27500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,22.799999237060547,22.989999771118164,21.979999542236328,22.489999771118164,38000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,21.95499992370605,22.770000457763672,21.95499992370605,22.700000762939453,18600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,22.700000762939453,22.989999771118164,22.201000213623047,22.799999237060547,30800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,22.799999237060547,23.399999618530277,22.57200050354004,23.399999618530277,25700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.18000030517578,23.49099922180176,22.309999465942383,23.299999237060547,15800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,23.270000457763672,23.440000534057617,22.864999771118164,23.440000534057617,9500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,23.5,23.5,22.520000457763672,22.559999465942383,16300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.459999084472656,22.815000534057617,21.88999938964844,22.36000061035156,50500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.299999237060547,22.32999992370605,21.51000022888184,21.75,18400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,21.84000015258789,22.11000061035156,21.434999465942383,22.07999992370605,69600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,21.790000915527344,23.15999984741211,21.790000915527344,22.88999938964844,133400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.93000030517578,23.0,22.6200008392334,22.790000915527344,20700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,22.440000534057617,22.90999984741211,22.40999984741211,22.549999237060547,21300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,22.40999984741211,22.63999938964844,22.121000289916992,22.63999938964844,16500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,21.76000022888184,22.549999237060547,21.76000022888184,22.40999984741211,45000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,22.6299991607666,22.6299991607666,22.32999992370605,22.549999237060547,37600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,22.229999542236328,22.420000076293945,20.84000015258789,22.26000022888184,21900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,21.86000061035156,22.309999465942383,21.84000015258789,21.84000015258789,16400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,21.790000915527344,21.799999237060547,21.475000381469727,21.71999931335449,11300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,21.780000686645508,22.01000022888184,21.549999237060547,21.799999237060547,86000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,21.71999931335449,22.63999938964844,21.700000762939453,22.59000015258789,26100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,22.700000762939453,22.700000762939453,22.11000061035156,22.36000061035156,27500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,22.61000061035156,22.700000762939453,22.40999984741211,22.540000915527344,23200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,22.700000762939453,22.700000762939453,22.21999931335449,22.59000015258789,23200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,22.600000381469727,22.88999938964844,22.38999938964844,22.81999969482422,45000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.920000076293945,23.07999992370605,22.31999969482422,22.63999938964844,35900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.46699905395508,22.709999084472656,22.46699905395508,22.59000015258789,14300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.36000061035156,22.790000915527344,21.07999992370605,21.43000030517578,28900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,21.6299991607666,22.059999465942383,20.75900077819824,21.90999984741211,36400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,21.88999938964844,21.88999938964844,21.07999992370605,21.149999618530277,17100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,20.670000076293945,20.96500015258789,20.309999465942383,20.81999969482422,21100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,20.8700008392334,21.149999618530277,20.049999237060547,21.0,62700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,20.920000076293945,21.350000381469727,20.190000534057617,21.0,48800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,20.65999984741211,21.530000686645508,20.32999992370605,21.5,23100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,21.94499969482422,21.94499969482422,21.100000381469727,21.450000762939453,43500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,21.68000030517578,22.299999237060547,21.614999771118164,22.06999969482422,29500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,21.40999984741211,22.149999618530277,21.40999984741211,21.780000686645508,98400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.0,22.0,21.065000534057617,21.51000022888184,17000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.5,23.459999084472656,22.31999969482422,23.100000381469727,47600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.01000022888184,23.5,22.020000457763672,22.649999618530277,89800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.280000686645508,23.0,22.26000022888184,22.6200008392334,82100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.190000534057617,22.5049991607666,21.670000076293945,22.040000915527344,32400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,21.850000381469727,22.100000381469727,20.899999618530277,21.200000762939453,31900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,21.07999992370605,21.59000015258789,20.6299991607666,21.1299991607666,18400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,20.950000762939453,21.280000686645508,20.61000061035156,21.040000915527344,9000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,21.209999084472656,21.25,21.09000015258789,21.25,11000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,21.0,21.450000762939453,20.850000381469727,21.149999618530277,22600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,21.420000076293945,22.280000686645508,20.76499938964844,21.40999984741211,33800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,21.26000022888184,21.3799991607666,20.59000015258789,21.100000381469727,37400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,21.184999465942383,21.229999542236328,20.56999969482422,20.6200008392334,10000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,20.96999931335449,21.0,20.825000762939453,20.920000076293945,16300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,21.13999938964844,21.959999084472656,20.496999740600582,20.899999618530277,13200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,21.200000762939453,21.200000762939453,20.600000381469727,20.76000022888184,22200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,21.09000015258789,21.309999465942383,20.950000762939453,21.21999931335449,39200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,20.934999465942383,20.934999465942383,20.63999938964844,20.700000762939453,11700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,20.75,20.96500015258789,20.31599998474121,20.690000534057617,14300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,20.63999938964844,21.354999542236328,20.63999938964844,20.8700008392334,17400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,21.09499931335449,21.09499931335449,20.21500015258789,20.43000030517578,27200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,20.229999542236328,21.57999992370605,20.229999542236328,21.299999237060547,75400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,21.239999771118164,21.239999771118164,20.71500015258789,20.780000686645508,29600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,20.850000381469727,21.020000457763672,20.5,20.8700008392334,29300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,20.86000061035156,21.489999771118164,20.100000381469727,21.479999542236328,52500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.85700035095215,21.85700035095215,20.979999542236328,21.649999618530277,17300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,21.38999938964844,21.46999931335449,21.229999542236328,21.280000686645508,15300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,21.239999771118164,21.440000534057617,21.059999465942383,21.059999465942383,5300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,20.290000915527344,21.47900009155273,20.290000915527344,21.030000686645508,10300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,21.0,21.899999618530277,21.0,21.850000381469727,17000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,22.18400001525879,22.309999465942383,21.84000015258789,22.309999465942383,21500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,22.26000022888184,22.309999465942383,21.84000015258789,22.100000381469727,49100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,21.8700008392334,21.905000686645508,21.530000686645508,21.530000686645508,18800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,21.399999618530277,21.68000030517578,21.34000015258789,21.34000015258789,18000,0.0,0.0
