Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,2023-07-28,7.940000057220459,7.980000019073486,7.909999847412109,7.980000019073486,204300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.980000019073486,8.119999885559082,7.940000057220459,8.079999923706055,1303400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.079999923706055,8.100000381469727,8.029999732971191,8.100000381469727,815200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.0600004196167,8.069999694824219,7.989999771118164,8.039999961853027,913600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.029999732971191,8.069999694824219,8.0,8.039999961853027,696400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.100000381469727,8.109999656677246,8.050000190734863,8.09000015258789,683400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.119999885559082,8.149999618530273,8.09000015258789,8.149999618530273,598900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.130000114440918,8.130000114440918,8.069999694824219,8.109999656677246,604800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.119999885559082,8.119999885559082,8.020000457763672,8.050000190734863,1125400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.079999923706055,8.109999656677246,8.0600004196167,8.09000015258789,600400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.100000381469727,8.130000114440918,8.069999694824219,8.119999885559082,679700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.0600004196167,8.069999694824219,8.020000457763672,8.069999694824219,420400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.050000190734863,8.0600004196167,7.980000019073486,7.980000019073486,627200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.010000228881836,8.010000228881836,7.960000038146973,7.989999771118164,649700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.0,8.020000457763672,7.949999809265137,7.960000038146973,534800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.949999809265137,8.010000228881836,7.920000076293945,7.96999979019165,475700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.010000228881836,8.020000457763672,7.980000019073486,8.020000457763672,486000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.029999732971191,8.050000190734863,8.020000457763672,8.039999961853027,446000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.0600004196167,8.100000381469727,8.039999961853027,8.079999923706055,395700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.09000015258789,8.100000381469727,8.050000190734863,8.079999923706055,325300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.069999694824219,8.130000114440918,8.0600004196167,8.130000114440918,561700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.149999618530273,8.1899995803833,8.100000381469727,8.109999656677246,356400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.109999656677246,8.140000343322754,8.079999923706055,8.140000343322754,375200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.119999885559082,8.149999618530273,8.09000015258789,8.140000343322754,509700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.140000343322754,8.140000343322754,8.09000015258789,8.09000015258789,766300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.130000114440918,8.15999984741211,8.130000114440918,8.140000343322754,409600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.140000343322754,8.199999809265137,8.109999656677246,8.180000305175781,553800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.149999618530273,8.1899995803833,8.140000343322754,8.15999984741211,402800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.149999618530273,8.220000267028809,8.149999618530273,8.210000038146973,451700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.239999771118164,8.260000228881836,8.199999809265137,8.25,547000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.25,8.289999961853027,8.239999771118164,8.25,492400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.239999771118164,8.279999732971191,8.229999542236328,8.239999771118164,433500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.270000457763672,8.279999732971191,8.220000267028809,8.220000267028809,531900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.140000343322754,8.170000076293945,8.119999885559082,8.140000343322754,674400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.130000114440918,8.140000343322754,8.069999694824219,8.09000015258789,446000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.109999656677246,8.140000343322754,8.069999694824219,8.140000343322754,457000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.140000343322754,8.149999618530273,8.109999656677246,8.149999618530273,298600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.149999618530273,8.1899995803833,8.140000343322754,8.15999984741211,348600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.15999984741211,8.15999984741211,8.109999656677246,8.130000114440918,356400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.130000114440918,8.260000228881836,8.119999885559082,8.260000228881836,660600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.25,8.25,8.199999809265137,8.25,515100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.25,8.260000228881836,8.109999656677246,8.15999984741211,639100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.180000305175781,8.229999542236328,8.09000015258789,8.119999885559082,566000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.140000343322754,8.220000267028809,8.119999885559082,8.1899995803833,540200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.25,8.25,8.170000076293945,8.210000038146973,1890400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.199999809265137,8.210000038146973,8.010000228881836,8.039999961853027,1035400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.0,8.050000190734863,7.880000114440918,7.909999847412109,757400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.900000095367432,8.0,7.849999904632568,8.0,953300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.96999979019165,8.010000228881836,7.920000076293945,8.0,856800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.96999979019165,8.029999732971191,7.949999809265137,8.020000457763672,632800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.0,8.079999923706055,7.96999979019165,8.069999694824219,457100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.069999694824219,8.140000343322754,8.039999961853027,8.130000114440918,559000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.130000114440918,8.170000076293945,8.100000381469727,8.119999885559082,426100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.079999923706055,8.100000381469727,7.980000019073486,8.0,387600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.039999961853027,8.079999923706055,7.929999828338623,7.96999979019165,428200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.989999771118164,8.0,7.860000133514404,7.940000057220459,1272100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.909999847412109,7.949999809265137,7.880000114440918,7.900000095367432,555500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.869999885559082,7.880000114440918,7.78000020980835,7.789999961853027,1352600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.78000020980835,7.840000152587891,7.699999809265137,7.699999809265137,1135600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.760000228881836,7.78000020980835,7.659999847412109,7.690000057220459,1089300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.650000095367432,7.760000228881836,7.650000095367432,7.699999809265137,584600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.710000038146973,7.800000190734863,7.710000038146973,7.769999980926514,438400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.730000019073486,7.769999980926514,7.639999866485596,7.650000095367432,845000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.610000133514404,7.690000057220459,7.610000133514404,7.650000095367432,787400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.650000095367432,7.699999809265137,7.639999866485596,7.699999809265137,647900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.699999809265137,7.769999980926514,7.699999809265137,7.760000228881836,474600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.78000020980835,7.849999904632568,7.75,7.829999923706055,598200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.869999885559082,7.940000057220459,7.849999904632568,7.940000057220459,645200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.980000019073486,8.079999923706055,7.980000019073486,8.0,771900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.050000190734863,8.09000015258789,8.020000457763672,8.0600004196167,711100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.039999961853027,8.09000015258789,7.940000057220459,8.0,507800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.029999732971191,8.069999694824219,7.96999979019165,8.039999961853027,956700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.069999694824219,8.079999923706055,8.010000228881836,8.0600004196167,495900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.079999923706055,8.079999923706055,7.989999771118164,8.029999732971191,332100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.020000457763672,8.100000381469727,7.989999771118164,8.079999923706055,613300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.09000015258789,8.09000015258789,8.050000190734863,8.069999694824219,329300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.0,8.069999694824219,8.0,8.020000457763672,855800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.010000228881836,8.050000190734863,7.96999979019165,7.989999771118164,519200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.0,8.010000228881836,7.949999809265137,7.980000019073486,451800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.010000228881836,8.069999694824219,7.989999771118164,8.050000190734863,424700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.020000457763672,8.050000190734863,8.020000457763672,8.039999961853027,470300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.020000457763672,8.039999961853027,7.96999979019165,7.989999771118164,631800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,7.989999771118164,8.0600004196167,7.96999979019165,8.010000228881836,591900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.010000228881836,8.050000190734863,8.0,8.039999961853027,186500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.039999961853027,8.050000190734863,8.0,8.020000457763672,658200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.0,8.039999961853027,7.989999771118164,7.989999771118164,785700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.029999732971191,8.0600004196167,7.989999771118164,8.0,960800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.0,8.010000228881836,7.940000057220459,7.989999771118164,927900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.010000228881836,8.0600004196167,7.960000038146973,8.0600004196167,691400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.020000457763672,8.079999923706055,8.0,8.0,950300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.0,8.029999732971191,7.980000019073486,8.029999732971191,558400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.039999961853027,8.069999694824219,8.010000228881836,8.039999961853027,1096700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.020000457763672,8.109999656677246,8.020000457763672,8.079999923706055,574100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.050000190734863,8.149999618530273,8.050000190734863,8.09000015258789,531900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.069999694824219,8.140000343322754,8.069999694824219,8.069999694824219,574900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.100000381469727,8.119999885559082,8.09000015258789,8.109999656677246,307300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.119999885559082,8.1899995803833,8.100000381469727,8.130000114440918,880500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.100000381469727,8.199999809265137,8.09000015258789,8.1899995803833,937800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.199999809265137,8.199999809265137,8.140000343322754,8.170000076293945,510800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.140000343322754,8.180000305175781,8.09000015258789,8.109999656677246,1077200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.100000381469727,8.149999618530273,8.0600004196167,8.069999694824219,901400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.079999923706055,8.100000381469727,7.989999771118164,8.029999732971191,1001600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.100000381469727,8.100000381469727,7.949999809265137,8.0,1135900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.050000190734863,8.069999694824219,7.980000019073486,8.050000190734863,1181800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.069999694824219,8.119999885559082,8.050000190734863,8.09000015258789,1185100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,8.119999885559082,8.170000076293945,8.069999694824219,8.079999923706055,1143900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.109999656677246,8.15999984741211,8.069999694824219,8.149999618530273,609100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.15999984741211,8.220000267028809,8.109999656677246,8.220000267028809,743900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,8.149999618530273,8.350000381469727,8.149999618530273,8.3100004196167,965000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.260000228881836,8.279999732971191,8.180000305175781,8.199999809265137,503900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.15999984741211,8.270000457763672,8.15999984741211,8.270000457763672,692800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.239999771118164,8.300000190734863,8.220000267028809,8.270000457763672,557100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.25,8.350000381469727,8.25,8.350000381469727,595100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.279999732971191,8.350000381469727,8.279999732971191,8.319999694824219,581000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.300000190734863,8.34000015258789,8.229999542236328,8.300000190734863,754900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.170000076293945,8.270000457763672,8.15999984741211,8.25,629300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.210000038146973,8.239999771118164,8.149999618530273,8.180000305175781,1154200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.1899995803833,8.210000038146973,8.149999618530273,8.15999984741211,1006700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.180000305175781,8.25,8.180000305175781,8.229999542236328,763200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.25,8.270000457763672,8.210000038146973,8.260000228881836,438800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.260000228881836,8.289999961853027,8.199999809265137,8.289999961853027,902200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.34000015258789,8.380000114440918,8.3100004196167,8.329999923706055,704900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.350000381469727,8.369999885559082,8.279999732971191,8.329999923706055,421800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.380000114440918,8.390000343322754,8.329999923706055,8.359999656677246,553600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.390000343322754,8.399999618530273,8.350000381469727,8.390000343322754,431400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.399999618530273,8.430000305175781,8.369999885559082,8.390000343322754,261700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.390000343322754,8.430000305175781,8.350000381469727,8.399999618530273,513900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.399999618530273,8.470000267028809,8.380000114440918,8.4399995803833,665800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.449999809265137,8.5,8.420000076293945,8.449999809265137,765600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.5,8.520000457763672,8.479999542236328,8.479999542236328,517700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.520000457763672,8.550000190734863,8.460000038146973,8.460000038146973,481600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.460000038146973,8.510000228881836,8.40999984741211,8.5,658800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.510000228881836,8.550000190734863,8.489999771118164,8.550000190734863,417100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.609999656677246,8.619999885559082,8.550000190734863,8.569999694824219,563400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.569999694824219,8.569999694824219,8.529999732971191,8.539999961853027,394000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.539999961853027,8.569999694824219,8.489999771118164,8.539999961853027,565100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.5600004196167,8.619999885559082,8.550000190734863,8.619999885559082,618600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.5600004196167,8.649999618530273,8.550000190734863,8.649999618530273,1079900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.600000381469727,8.640000343322754,8.579999923706055,8.600000381469727,609500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.600000381469727,8.619999885559082,8.5,8.529999732971191,756200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.550000190734863,8.550000190734863,8.479999542236328,8.489999771118164,449900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.489999771118164,8.520000457763672,8.420000076293945,8.449999809265137,570700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.479999542236328,8.510000228881836,8.4399995803833,8.479999542236328,573100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.520000457763672,8.579999923706055,8.489999771118164,8.529999732971191,608000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.5600004196167,8.5600004196167,8.479999542236328,8.489999771118164,306700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.479999542236328,8.59000015258789,8.470000267028809,8.550000190734863,833700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.59000015258789,8.630000114440918,8.579999923706055,8.579999923706055,967100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.609999656677246,8.630000114440918,8.579999923706055,8.600000381469727,739000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.609999656677246,8.680000305175781,8.609999656677246,8.649999618530273,707700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.680000305175781,8.699999809265137,8.649999618530273,8.6899995803833,928000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.670000076293945,8.710000038146973,8.640000343322754,8.649999618530273,672000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.649999618530273,8.6899995803833,8.619999885559082,8.630000114440918,708000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.640000343322754,8.670000076293945,8.630000114440918,8.65999984741211,562300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.680000305175781,8.699999809265137,8.609999656677246,8.630000114440918,480400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.600000381469727,8.65999984741211,8.579999923706055,8.600000381469727,535100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,8.600000381469727,8.6899995803833,8.600000381469727,8.680000305175781,582600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,8.699999809265137,8.75,8.6899995803833,8.75,591300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.789999961853027,8.819999694824219,8.729999542236328,8.75,852200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,8.6899995803833,8.720000267028809,8.649999618530273,8.65999984741211,532200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.65999984741211,8.680000305175781,8.640000343322754,8.649999618530273,333000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.670000076293945,8.6899995803833,8.630000114440918,8.640000343322754,262000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.65999984741211,8.680000305175781,8.630000114440918,8.649999618530273,358600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.680000305175781,8.680000305175781,8.619999885559082,8.640000343322754,522000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.670000076293945,8.680000305175781,8.640000343322754,8.680000305175781,308300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.699999809265137,8.710000038146973,8.600000381469727,8.619999885559082,393800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.670000076293945,8.680000305175781,8.609999656677246,8.630000114440918,522700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.65999984741211,8.699999809265137,8.640000343322754,8.680000305175781,325600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.6899995803833,8.739999771118164,8.6899995803833,8.720000267028809,350200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.739999771118164,8.779999732971191,8.720000267028809,8.729999542236328,666900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,8.75,8.770000457763672,8.739999771118164,8.75,506000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,8.739999771118164,8.770000457763672,8.710000038146973,8.720000267028809,528900,0.0,0.0
