Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2023-07-14,120.83999633789062,121.5199966430664,119.66000366210938,120.95999908447266,72000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,120.05999755859376,122.62000274658205,119.2300033569336,121.3000030517578,96200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,120.76000213623048,121.54000091552734,116.36000061035156,119.8000030517578,110300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,119.3000030517578,119.3000030517578,115.98999786376952,116.2699966430664,81200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,116.45999908447266,117.0,115.5,115.9499969482422,84300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,116.16000366210938,116.16000366210938,114.30999755859376,114.38999938964844,124700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,114.68000030517578,115.20999908447266,113.4000015258789,113.41000366210938,67800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,114.62000274658205,116.0,114.62000274658205,115.63999938964844,71800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,114.87000274658205,116.18000030517578,113.9000015258789,116.0199966430664,67500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,117.18000030517578,117.18000030517578,115.27999877929688,116.01000213623048,63200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,116.4000015258789,117.38999938964844,115.3000030517578,116.05999755859376,38800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,116.55999755859376,120.69000244140624,116.25,119.13999938964844,88400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,118.12000274658205,120.1999969482422,115.61000061035156,116.94000244140624,163200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,110.63999938964844,113.83999633789062,107.5,107.91000366210938,133300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,107.94000244140624,107.94000244140624,103.87999725341795,103.9000015258789,88600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,103.73999786376952,105.29000091552734,103.29000091552734,103.43000030517578,80500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,103.77999877929688,107.06999969482422,103.45999908447266,106.83000183105467,86100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,105.38999938964844,106.08999633789062,103.54000091552734,105.62000274658205,81400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,105.25,107.06999969482422,104.16000366210938,105.95999908447266,67500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,106.4000015258789,108.54000091552734,105.70999908447266,108.33000183105467,88600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,107.6999969482422,108.69000244140624,105.58000183105467,106.5199966430664,64700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,106.62999725341795,107.37000274658205,104.66999816894533,106.0999984741211,65000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,105.16000366210938,105.6999969482422,103.9499969482422,104.66000366210938,79300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,104.73999786376952,106.6500015258789,103.5199966430664,103.68000030517578,50300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,104.2300033569336,105.9000015258789,103.5,103.5500030517578,52900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,102.83999633789062,106.02999877929688,102.83999633789062,104.70999908447266,113200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,104.69000244140624,104.91999816894533,103.75,104.13999938964844,48600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,104.75,107.1999969482422,104.75,107.0,60300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,106.91000366210938,109.66000366210938,106.37999725341795,108.1999969482422,88500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,107.41000366210938,108.12999725341795,106.1500015258789,106.43000030517578,70100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,106.80999755859376,107.5,104.87000274658205,105.80999755859376,50000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,106.16999816894533,107.66999816894533,106.11000061035156,106.38999938964844,30000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,106.62000274658205,108.70999908447266,106.62000274658205,108.2699966430664,35200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,108.11000061035156,110.38999938964844,108.11000061035156,109.2300033569336,64400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,109.23999786376952,109.41999816894533,107.95999908447266,108.79000091552734,58000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,110.18000030517578,112.55999755859376,110.18000030517578,111.23999786376952,67600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,109.41000366210938,109.83999633789062,102.4800033569336,105.61000061035156,100300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,105.5199966430664,106.77999877929688,104.91999816894533,105.0999984741211,65700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,104.61000061035156,104.80999755859376,103.87999725341795,104.08000183105467,72600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,103.8000030517578,104.5999984741211,101.9800033569336,102.62000274658205,64500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,103.22000122070312,105.11000061035156,103.12999725341795,104.62999725341795,85000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,103.5500030517578,104.5500030517578,102.68000030517578,103.2699966430664,58400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,103.62000274658205,103.77999877929688,102.5999984741211,103.06999969482422,83700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,104.4499969482422,108.26000213623048,102.87999725341795,107.72000122070312,124700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,107.86000061035156,108.54000091552734,106.16999816894533,107.81999969482422,322000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,108.20999908447266,108.20999908447266,104.66000366210938,105.20999908447266,73700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,105.81999969482422,105.93000030517578,104.13999938964844,104.75,74700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,105.41000366210938,106.33999633789062,101.8499984741211,102.36000061035156,63300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,101.69000244140624,102.0,100.70999908447266,101.9800033569336,69100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,102.97000122070312,103.3000030517578,101.7300033569336,102.0500030517578,78700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,101.4000015258789,102.55999755859376,100.81999969482422,101.51000213623048,49800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,101.43000030517578,101.43000030517578,98.54000091552734,99.01000213623048,78300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,99.9800033569336,101.31999969482422,97.9800033569336,99.66999816894533,100200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,100.33999633789062,103.8499984741211,99.31999969482422,102.4000015258789,97300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,103.55999755859376,104.66000366210938,100.91000366210938,101.91000366210938,116700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,101.02999877929688,101.02999877929688,98.83999633789062,100.04000091552734,67200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,98.93000030517578,99.95999908447266,98.05999755859376,98.7300033569336,51300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,97.98999786376952,98.95999908447266,96.4000015258789,97.3000030517578,97800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,97.4000015258789,98.11000061035156,94.95999908447266,95.83999633789062,85600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,94.69000244140624,98.33999633789062,94.0,97.4499969482422,97800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,96.9000015258789,99.23999786376952,95.91999816894533,97.97000122070312,54100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,99.11000061035156,100.9800033569336,98.7699966430664,99.7300033569336,67200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,99.79000091552734,101.70999908447266,97.9800033569336,99.95999908447266,61200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,100.37000274658205,100.62999725341795,97.22000122070312,98.87000274658205,76000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,100.41000366210938,101.16999816894533,96.3499984741211,96.95999908447266,80100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,97.77999877929688,100.13999938964844,97.69000244140624,99.0199966430664,51400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,98.22000122070312,101.13999938964844,98.22000122070312,100.22000122070312,82700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,98.83000183105467,98.83000183105467,97.16999816894533,97.37999725341795,44600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,97.12000274658205,98.9800033569336,96.5500030517578,96.62000274658205,87900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,96.77999877929688,96.86000061035156,94.45999908447266,94.52999877929688,104300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,94.3000030517578,94.80999755859376,92.2300033569336,92.93000030517578,118200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,93.83000183105467,95.72000122070312,93.5999984741211,95.1999969482422,101100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,94.80999755859376,95.18000030517578,93.75,94.47000122070312,80500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,95.27999877929688,96.75,94.47000122070312,94.83999633789062,63500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,95.43000030517578,96.25,93.66999816894533,95.62000274658205,93200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,96.73999786376952,97.06999969482422,95.43000030517578,96.55999755859376,70400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,96.6500015258789,97.33999633789062,96.08000183105467,96.9800033569336,73900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,99.2699966430664,106.44000244140624,97.8000030517578,105.52999877929688,148300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,106.9499969482422,108.0500030517578,105.36000061035156,106.12999725341795,136100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,108.98999786376952,111.58999633789062,108.0999984741211,111.3000030517578,180700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,111.3499984741211,112.2300033569336,110.43000030517578,110.5999984741211,103700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,109.87000274658205,109.87000274658205,106.72000122070312,107.69000244140624,50600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,107.1999969482422,108.05999755859376,105.0500030517578,105.88999938964844,70300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,107.5,107.5,103.83999633789062,104.5500030517578,65600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,105.38999938964844,106.9800033569336,104.69000244140624,106.12000274658205,54300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,105.04000091552734,108.1999969482422,105.04000091552734,107.44000244140624,53400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,112.13999938964844,116.51000213623048,111.51000213623048,116.0199966430664,124400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,115.45999908447266,117.5,115.26000213623048,115.26000213623048,101100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,115.58000183105467,115.68000030517578,113.4000015258789,115.1500015258789,80000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,116.27999877929688,116.83999633789062,115.41000366210938,115.61000061035156,91400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,114.9800033569336,115.29000091552734,113.20999908447266,113.4499969482422,53300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,113.33999633789062,114.94000244140624,113.0500030517578,113.2699966430664,57800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,114.48999786376952,114.48999786376952,111.8000030517578,113.5199966430664,32800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,112.94000244140624,115.1500015258789,112.94000244140624,114.69000244140624,23700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,112.70999908447266,114.4800033569336,112.70999908447266,113.5,57900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,113.48999786376952,113.5500030517578,111.52999877929688,112.55999755859376,71800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,113.69000244140624,114.79000091552734,111.1999969482422,112.0,59500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,112.87999725341795,113.58000183105467,112.5,113.11000061035156,74400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,112.7300033569336,116.0199966430664,112.7300033569336,115.2699966430664,79200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,113.88999938964844,116.61000061035156,113.33999633789062,116.5999984741211,75700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,116.1999969482422,116.88999938964844,113.0,113.0500030517578,110500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,114.37999725341795,115.08999633789062,111.80999755859376,112.12000274658205,73600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,113.01000213623048,114.58999633789062,111.23999786376952,114.56999969482422,60200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,114.26000213623048,115.88999938964844,113.87999725341795,114.93000030517578,56400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,114.26000213623048,117.69000244140624,112.0199966430664,117.68000030517578,76000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,117.68000030517578,117.68000030517578,115.2699966430664,115.77999877929688,94000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,115.56999969482422,120.30999755859376,114.7699966430664,119.58999633789062,112300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,122.41000366210938,124.94000244140624,121.79000091552734,123.94000244140624,98800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,123.5999984741211,124.02999877929688,121.11000061035156,123.19000244140624,420800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,124.16999816894533,124.2699966430664,122.2699966430664,123.43000030517578,98600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,124.0500030517578,127.72000122070312,124.0500030517578,127.37999725341795,89400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,126.12000274658205,128.25999450683594,123.63999938964844,123.7699966430664,92200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,125.87000274658205,127.5,124.4499969482422,126.93000030517578,79200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,127.29000091552734,129.35000610351562,127.29000091552734,128.52999877929688,56800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,128.94000244140625,130.60000610351562,128.39999389648438,130.3000030517578,46500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,130.4199981689453,131.6199951171875,129.82000732421875,131.42999267578125,50800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,130.75999450683594,132.5,130.4499969482422,131.13999938964844,52500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,130.49000549316406,131.75999450683594,130.1300048828125,130.1300048828125,107100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,129.02000427246094,130.47999572753906,127.33999633789062,128.44000244140625,81600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,127.19000244140624,127.58999633789062,123.86000061035156,124.61000061035156,87800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,125.12999725341795,125.7699966430664,124.22000122070312,124.72000122070312,72400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,123.3000030517578,125.54000091552734,122.6999969482422,122.86000061035156,78900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,122.12999725341795,123.93000030517578,121.61000061035156,123.73999786376952,72100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,121.5199966430664,121.91999816894533,120.27999877929688,121.0,83700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,121.31999969482422,122.4499969482422,120.44000244140624,121.62000274658205,77800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,120.62999725341795,120.62999725341795,119.11000061035156,120.1500015258789,85800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,122.22000122070312,123.31999969482422,120.93000030517578,121.87000274658205,58000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,120.01000213623048,120.3000030517578,117.0199966430664,117.9800033569336,82200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,115.36000061035156,118.0500030517578,115.36000061035156,117.75,53000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,119.11000061035156,120.22000122070312,117.81999969482422,119.88999938964844,60400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,120.55999755859376,120.56999969482422,117.83000183105467,119.87000274658205,87500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,120.2699966430664,121.1500015258789,118.01000213623048,118.83999633789062,96900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,120.41000366210938,120.73999786376952,118.16999816894533,119.1999969482422,79000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,121.58999633789062,121.66999816894533,115.94000244140624,116.4499969482422,126700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,118.62999725341795,118.62999725341795,115.25,116.06999969482422,68500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,116.0,117.16000366210938,115.7300033569336,115.9800033569336,47800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,116.3499984741211,119.26000213623048,115.77999877929688,119.16999816894533,72100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,117.97000122070312,119.7699966430664,117.97000122070312,119.75,79100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,119.75,120.6999969482422,116.8499984741211,116.97000122070312,185900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,117.26000213623048,120.66999816894533,117.26000213623048,120.30999755859376,88000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,118.41999816894533,120.68000030517578,118.41999816894533,120.52999877929688,52400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,118.75,118.83000183105467,116.63999938964844,117.72000122070312,69700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,118.18000030517578,120.36000061035156,118.18000030517578,120.0500030517578,65500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,120.11000061035156,120.38999938964844,119.02999877929688,119.94000244140624,50400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,119.33999633789062,121.56999969482422,119.33999633789062,121.55999755859376,54000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,122.31999969482422,125.1999969482422,122.29000091552734,124.8000030517578,83300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,125.36000061035156,128.0,125.36000061035156,126.52999877929688,84300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,122.3499984741211,124.31999969482422,118.95999908447266,119.6999969482422,126700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,121.11000061035156,124.41000366210938,121.11000061035156,124.41000366210938,135100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,127.38999938964844,137.47999572753906,125.44000244140624,137.4600067138672,218600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,137.9600067138672,145.0800018310547,136.25,137.6699981689453,209100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,135.02000427246094,135.9199981689453,131.27000427246094,131.47999572753906,130600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,130.74000549316406,131.33999633789062,128.83999633789062,130.5,94000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,130.0,134.10000610351562,130.0,132.25,123500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,131.86000061035156,133.32000732421875,130.9499969482422,131.30999755859375,81900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,130.27999877929688,132.22999572753906,128.92999267578125,130.1199951171875,74300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,131.75999450683594,133.10000610351562,130.4600067138672,131.85000610351562,125000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,129.92999267578125,132.72000122070312,129.92999267578125,130.8699951171875,65200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,132.75,135.32000732421875,132.75,134.32000732421875,102600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,134.99000549316406,136.22000122070312,133.91000366210938,135.5800018310547,72300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,135.94000244140625,138.1199951171875,135.94000244140625,136.6199951171875,81000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,136.25,136.39999389648438,131.5,131.99000549316406,61900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,133.88999938964844,133.97000122070312,131.89999389648438,132.11000061035156,53400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,134.0,135.47000122070312,133.4199981689453,134.1300048828125,57100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,135.3000030517578,136.52999877929688,131.89999389648438,132.27999877929688,58500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,131.8800048828125,132.33999633789062,130.30999755859375,131.64999389648438,68800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,130.97000122070312,131.7899932861328,129.7899932861328,131.0399932861328,87300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,130.75,133.69000244140625,130.75,132.0,102200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,131.2100067138672,131.2100067138672,128.88999938964844,129.9199981689453,123000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,129.72999572753906,131.30999755859375,129.1199951171875,129.52999877929688,251500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,129.74000549316406,130.2899932861328,128.13999938964844,128.3800048828125,105700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,128.1199951171875,130.85000610351562,128.1199951171875,130.50999450683594,67900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,129.85000610351562,134.14999389648438,129.6999969482422,132.5399932861328,119300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,133.49000549316406,138.6999969482422,133.49000549316406,138.2100067138672,136600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,137.27000427246094,137.27000427246094,132.6699981689453,134.19000244140625,97600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,135.6999969482422,137.30999755859375,133.80999755859375,133.8699951171875,83600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,134.14999389648438,134.61000061035156,132.42999267578125,133.27000427246094,95100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,134.82000732421875,139.2100067138672,134.82000732421875,139.0,131800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,137.57000732421875,138.22000122070312,129.4499969482422,131.75,259500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,131.97000122070312,131.97000122070312,125.19000244140624,125.51000213623048,146200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,124.47000122070312,125.3499984741211,123.30999755859376,123.70999908447266,164200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,122.83000183105467,127.16000366210938,122.83000183105467,127.08000183105467,208700,0.0,0.0
