Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,25.649999618530277,26.32999992370605,25.59000015258789,25.739999771118164,163800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.75,26.100000381469727,25.61000061035156,25.809999465942383,111400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.31999969482422,26.57999992370605,26.1200008392334,26.31999969482422,101800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.43000030517578,26.920000076293945,26.32999992370605,26.780000686645508,166800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,26.88999938964844,26.88999938964844,26.399999618530277,26.84000015258789,134200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.649999618530277,27.0,26.57999992370605,26.61000061035156,105700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.61000061035156,27.440000534057617,26.61000061035156,27.209999084472656,147800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.34000015258789,28.170000076293945,27.1299991607666,28.09000015258789,127700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.11000061035156,28.229999542236328,27.57999992370605,28.190000534057617,103000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.34000015258789,28.34000015258789,27.56999969482422,27.670000076293945,118600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.6200008392334,28.40999984741211,27.6200008392334,28.270000457763672,95300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,29.57999992370605,30.739999771118164,28.450000762939453,30.0,189200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.63999938964844,33.5099983215332,30.6299991607666,33.47999954223633,210900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.619998931884766,34.099998474121094,32.630001068115234,32.939998626708984,239700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.11000061035156,33.709999084472656,32.90999984741211,33.209999084472656,143200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,33.08000183105469,33.54999923706055,32.84000015258789,33.209999084472656,168100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.029998779296875,33.900001525878906,32.88999938964844,33.849998474121094,139400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.47999954223633,33.79999923706055,33.220001220703125,33.7400016784668,166800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.70000076293945,34.25,33.130001068115234,34.119998931884766,98400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.959999084472656,34.400001525878906,33.86000061035156,34.0099983215332,133000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,34.02000045776367,34.040000915527344,33.439998626708984,33.88999938964844,143700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.34000015258789,33.650001525878906,32.560001373291016,33.560001373291016,93800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.41999816894531,33.41999816894531,32.9900016784668,33.08000183105469,106800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,33.2400016784668,33.33000183105469,32.310001373291016,32.41999816894531,72700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,32.25,32.9900016784668,32.220001220703125,32.65999984741211,65700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,32.43000030517578,32.54999923706055,31.68000030517578,32.2400016784668,85300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,31.82999992370605,32.2400016784668,31.549999237060547,31.709999084472656,125600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,31.32999992370605,31.520000457763672,30.88999938964844,30.940000534057617,75800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.959999084472656,31.31999969482422,30.809999465942383,30.93000030517578,63000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.68000030517578,31.25,30.520000457763672,30.950000762939453,122800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,30.979999542236328,31.299999237060547,30.280000686645508,30.43000030517578,73200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,30.350000381469727,30.559999465942383,29.61000061035156,29.950000762939453,136000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,29.8700008392334,30.309999465942383,29.84000015258789,30.149999618530277,73100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,30.049999237060547,30.75,30.049999237060547,30.46999931335449,97800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,30.61000061035156,30.61000061035156,29.76000022888184,30.21999931335449,69600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,30.350000381469727,30.6299991607666,30.31999969482422,30.559999465942383,60500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,30.57999992370605,30.57999992370605,30.170000076293945,30.399999618530277,80900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,30.40999984741211,30.40999984741211,29.86000061035156,30.100000381469727,83000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,30.11000061035156,30.34000015258789,29.90999984741211,30.100000381469727,138800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,30.309999465942383,30.739999771118164,30.309999465942383,30.61000061035156,108000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,30.399999618530277,30.770000457763672,29.8700008392334,30.0,128500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,29.979999542236328,30.309999465942383,29.26000022888184,29.299999237060547,98700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,29.25,29.25,28.600000381469727,29.01000022888184,127800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,29.190000534057617,29.399999618530277,28.65999984741211,29.15999984741211,84500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.280000686645508,29.479999542236328,28.84000015258789,29.0,92500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.049999237060547,29.350000381469727,28.850000381469727,29.21999931335449,84700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.350000381469727,29.350000381469727,28.71999931335449,29.149999618530277,94400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.38999938964844,30.06999969482422,29.38999938964844,30.059999465942383,114400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.940000534057617,30.1299991607666,29.43000030517578,29.57999992370605,528900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,29.6200008392334,29.739999771118164,28.93000030517578,28.959999084472656,95300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.959999084472656,29.559999465942383,28.65999984741211,28.790000915527344,92100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,28.8799991607666,29.06999969482422,28.59000015258789,28.59000015258789,71300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.309999465942383,28.770000457763672,28.149999618530277,28.40999984741211,76500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,28.46999931335449,28.540000915527344,28.31999969482422,28.3799991607666,66900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.229999542236328,28.8799991607666,28.229999542236328,28.86000061035156,65300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,28.56999969482422,29.040000915527344,28.40999984741211,28.5,127500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,28.57999992370605,28.809999465942383,28.25,28.26000022888184,100800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,28.229999542236328,29.01000022888184,28.09000015258789,28.700000762939453,138500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.82999992370605,29.100000381469727,28.559999465942383,28.700000762939453,147900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,28.670000076293945,28.670000076293945,28.350000381469727,28.51000022888184,114400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,28.270000457763672,28.31999969482422,27.809999465942383,27.93000030517578,97600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,28.11000061035156,28.11000061035156,27.65999984741211,27.950000762939453,85200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.959999084472656,28.46999931335449,27.959999084472656,28.3799991607666,96600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,28.13999938964844,28.790000915527344,27.96999931335449,28.59000015258789,200800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,28.43000030517578,28.90999984741211,27.850000381469727,28.670000076293945,71900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.76000022888184,28.899999618530277,28.450000762939453,28.559999465942383,46700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,28.6299991607666,29.040000915527344,28.43000030517578,28.63999938964844,60200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,28.57999992370605,28.57999992370605,28.200000762939453,28.559999465942383,73100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,28.799999237060547,28.799999237060547,27.86000061035156,27.96999931335449,54800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,28.21999931335449,28.540000915527344,28.11000061035156,28.489999771118164,73100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,28.459999084472656,29.290000915527344,28.450000762939453,29.01000022888184,100800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,28.799999237060547,28.8700008392334,28.420000076293945,28.450000762939453,78500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,28.350000381469727,28.690000534057617,28.229999542236328,28.239999771118164,84600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,28.32999992370605,28.32999992370605,27.530000686645508,27.559999465942383,131000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,27.38999938964844,27.989999771118164,27.3799991607666,27.6200008392334,92000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,27.700000762939453,27.709999084472656,27.07999992370605,27.57999992370605,89800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,27.34000015258789,28.3700008392334,27.190000534057617,28.25,138200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,26.01000022888184,28.13999938964844,25.709999084472656,27.81999969482422,187800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,27.549999237060547,28.0,26.34000015258789,27.270000457763672,218500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,27.420000076293945,27.549999237060547,26.600000381469727,27.299999237060547,139700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,27.290000915527344,28.200000762939453,26.549999237060547,26.700000762939453,131900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,26.649999618530277,27.56999969482422,26.51000022888184,26.850000381469727,120700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,27.209999084472656,28.200000762939453,27.209999084472656,28.170000076293945,94800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,29.239999771118164,29.940000534057617,29.149999618530277,29.440000534057617,156500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.32999992370605,29.420000076293945,28.790000915527344,28.979999542236328,97300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,28.940000534057617,28.96999931335449,28.06999969482422,28.170000076293945,94100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,28.290000915527344,28.34000015258789,27.56999969482422,27.88999938964844,115000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,28.0,28.040000915527344,27.190000534057617,27.40999984741211,98700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,27.520000457763672,27.540000915527344,26.93000030517578,27.350000381469727,100700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,27.32999992370605,27.6299991607666,26.959999084472656,27.57999992370605,62900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,28.57999992370605,29.6299991607666,28.239999771118164,29.489999771118164,136200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,29.450000762939453,30.06999969482422,29.450000762939453,29.65999984741211,139300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,29.700000762939453,30.06999969482422,28.709999084472656,28.75,114100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,29.21999931335449,29.61000061035156,28.950000762939453,29.18000030517578,129400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,29.32999992370605,29.32999992370605,28.850000381469727,29.07999992370605,79100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,28.700000762939453,28.75,28.11000061035156,28.11000061035156,66600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,28.3799991607666,28.38999938964844,27.84000015258789,27.979999542236328,68100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,27.920000076293945,28.190000534057617,27.309999465942383,28.040000915527344,20200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,27.850000381469727,27.899999618530277,27.489999771118164,27.59000015258789,86000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,27.61000061035156,27.61000061035156,27.1299991607666,27.399999618530277,83400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,27.530000686645508,28.0,27.530000686645508,27.6299991607666,88000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,27.790000915527344,27.790000915527344,27.270000457763672,27.43000030517578,148600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,27.229999542236328,29.21999931335449,27.229999542236328,29.1200008392334,130200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,28.90999984741211,29.649999618530277,28.90999984741211,29.59000015258789,132200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,29.440000534057617,29.8700008392334,29.26000022888184,29.36000061035156,61600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,29.59000015258789,30.38999938964844,29.559999465942383,29.65999984741211,123600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,29.8799991607666,30.26000022888184,29.5,30.26000022888184,98800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,30.34000015258789,30.670000076293945,30.059999465942383,30.38999938964844,87600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,30.270000457763672,30.270000457763672,30.0,30.200000762939453,78600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,30.15999984741211,30.209999084472656,29.850000381469727,29.88999938964844,74300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,29.899999618530277,31.65999984741211,29.57999992370605,31.549999237060547,233900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,32.400001525878906,33.20000076293945,30.61000061035156,32.029998779296875,167700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,32.38999938964844,32.38999938964844,31.5,31.790000915527344,394000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,32.13999938964844,32.209999084472656,31.32999992370605,31.709999084472656,98400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,31.959999084472656,32.54999923706055,31.799999237060547,32.2599983215332,110400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,32.290000915527344,33.25,31.93000030517578,31.959999084472656,145300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,32.15999984741211,32.220001220703125,31.700000762939453,32.099998474121094,95100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,32.099998474121094,32.79999923706055,32.060001373291016,32.119998931884766,100200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,32.31999969482422,32.83000183105469,31.81999969482422,32.650001525878906,81500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,32.61000061035156,32.75,32.34000015258789,32.5,67200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,32.40999984741211,32.5099983215332,32.099998474121094,32.119998931884766,60200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,32.119998931884766,32.20000076293945,31.020000457763672,31.31999969482422,98500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,31.049999237060547,31.780000686645508,31.040000915527344,31.739999771118164,150700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,31.59000015258789,31.649999618530277,31.020000457763672,31.1200008392334,151900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,31.170000076293945,31.520000457763672,30.979999542236328,31.1200008392334,97600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,30.8700008392334,31.36000061035156,30.8700008392334,31.239999771118164,121200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,31.06999969482422,31.31999969482422,30.739999771118164,31.100000381469727,64300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,30.65999984741211,30.93000030517578,30.229999542236328,30.770000457763672,96500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,30.61000061035156,30.82999992370605,30.5,30.799999237060547,121200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,30.51000022888184,30.51000022888184,29.31999969482422,29.950000762939453,133700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,30.270000457763672,30.520000457763672,29.440000534057617,30.020000457763672,93900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,29.5,29.799999237060547,29.46999931335449,29.790000915527344,108500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,29.26000022888184,30.040000915527344,29.26000022888184,30.01000022888184,112900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,30.059999465942383,30.56999969482422,29.809999465942383,30.100000381469727,85100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,30.309999465942383,30.670000076293945,29.86000061035156,30.65999984741211,96500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,30.65999984741211,31.770000457763672,30.65999984741211,31.75,115000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,31.850000381469727,31.8700008392334,31.06999969482422,31.06999969482422,114100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,31.399999618530277,31.6200008392334,31.1200008392334,31.200000762939453,87400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,31.76000022888184,31.799999237060547,30.790000915527344,31.030000686645508,110400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,30.01000022888184,31.09000015258789,29.3799991607666,30.979999542236328,129300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,31.34000015258789,33.75,31.270000457763672,32.810001373291016,227500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,32.65999984741211,33.16999816894531,32.36000061035156,32.970001220703125,220800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,32.45000076293945,32.70000076293945,31.290000915527344,31.299999237060547,215500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,31.61000061035156,31.61000061035156,30.030000686645508,30.75,317200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,30.479999542236328,30.850000381469727,30.239999771118164,30.38999938964844,151500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,30.059999465942383,30.1299991607666,29.59000015258789,29.799999237060547,125200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,29.809999465942383,30.309999465942383,29.690000534057617,29.959999084472656,92400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,30.030000686645508,30.059999465942383,29.200000762939453,29.809999465942383,124100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,29.770000457763672,29.950000762939453,29.489999771118164,29.770000457763672,99800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,29.780000686645508,30.350000381469727,29.1200008392334,30.309999465942383,96800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,30.209999084472656,31.200000762939453,30.209999084472656,30.86000061035156,127900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,29.799999237060547,30.149999618530277,29.06999969482422,29.520000457763672,184100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,29.489999771118164,29.729999542236328,28.93000030517578,29.299999237060547,114000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,29.51000022888184,30.950000762939453,29.51000022888184,30.649999618530277,138800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,30.0,30.18000030517578,29.38999938964844,29.43000030517578,383200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,29.309999465942383,29.68000030517578,29.229999542236328,29.540000915527344,186600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,29.56999969482422,29.670000076293945,29.040000915527344,29.1200008392334,108900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,28.979999542236328,29.15999984741211,28.38999938964844,28.57999992370605,141300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,28.670000076293945,29.15999984741211,28.399999618530277,28.920000076293945,94500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,28.81999969482422,29.200000762939453,28.46999931335449,28.96999931335449,138900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,29.1200008392334,29.3700008392334,28.690000534057617,28.770000457763672,81300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,28.530000686645508,28.799999237060547,28.26000022888184,28.290000915527344,98200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,28.920000076293945,29.420000076293945,28.63999938964844,28.65999984741211,99300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,28.450000762939453,28.540000915527344,28.020000457763672,28.520000457763672,125400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,29.1200008392334,30.559999465942383,29.11000061035156,29.940000534057617,310500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,29.76000022888184,30.959999084472656,29.76000022888184,30.780000686645508,140700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,29.959999084472656,30.26000022888184,28.729999542236328,29.68000030517578,357500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,29.63999938964844,29.799999237060547,28.540000915527344,28.65999984741211,230200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,29.13999938964844,29.26000022888184,28.6299991607666,28.84000015258789,117900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,28.770000457763672,28.979999542236328,28.43000030517578,28.799999237060547,88300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,28.75,28.75,28.229999542236328,28.290000915527344,73100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,28.350000381469727,28.530000686645508,28.049999237060547,28.25,86100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,28.280000686645508,28.280000686645508,27.13999938964844,27.40999984741211,120600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,27.299999237060547,27.88999938964844,27.299999237060547,27.61000061035156,344200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,27.549999237060547,27.959999084472656,27.190000534057617,27.280000686645508,132300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,27.18000030517578,27.709999084472656,27.18000030517578,27.549999237060547,124900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,27.350000381469727,28.76000022888184,27.21999931335449,28.479999542236328,97300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,28.71999931335449,29.149999618530277,28.38999938964844,28.549999237060547,127100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,28.670000076293945,28.670000076293945,28.059999465942383,28.100000381469727,64100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,28.190000534057617,28.51000022888184,28.190000534057617,28.420000076293945,54000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,28.520000457763672,28.540000915527344,27.88999938964844,28.07999992370605,65400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,28.209999084472656,29.170000076293945,28.07999992370605,29.040000915527344,89200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,29.0,29.31999969482422,28.690000534057617,29.229999542236328,149000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,29.190000534057617,29.190000534057617,28.440000534057617,28.729999542236328,84700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,28.399999618530277,28.61000061035156,27.8799991607666,27.959999084472656,114000,0.0,0.0
