Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,2023-07-05,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4299999475479126,933300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,487300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,537800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4700000286102295,437400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,609500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,762200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,1432400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.4700000286102295,1024900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4600000381469729,550900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4800000190734863,721000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4700000286102295,956600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4500000476837158,1491000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1150200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.399999976158142,1.4299999475479126,1.340000033378601,1.3899999856948853,1148800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4600000381469729,1580400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4199999570846558,690000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,465500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,288900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137,1255200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,858500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.4299999475479126,1.440000057220459,1.350000023841858,1.440000057220459,1056100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,1726600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,1098800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,642600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.350000023841858,640700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,528600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,411900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,929600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,561800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,729000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,907600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,582300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,355600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,675500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,372600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,422100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,337400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,708400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,449500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,528000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,732000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,401100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,578000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,565100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1026600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,505400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,338000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,488300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,451600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.340000033378601,1.340000033378601,1.2899999618530271,1.2999999523162842,730000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.4900000095367432,1.600000023841858,1.4500000476837158,1.4600000381469729,7639600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.5,1.5299999713897705,1.4700000286102295,1.5199999809265137,1781200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.5,1.5,1.399999976158142,1.4199999570846558,1506100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,1428500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,1646800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,860200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.309999942779541,1.340000033378601,1.2899999618530271,1.309999942779541,968800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,518900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.2999999523162842,1.309999942779541,1.25,1.25,741300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2599999904632568,536000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,560500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,801300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469729,805500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,649100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,528900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,297400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469729,686400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,685500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,326900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.25,1.25,1.190000057220459,1.2000000476837158,663400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,582600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.1699999570846558,1.2100000381469729,1.159999966621399,1.159999966621399,254500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,351900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,465500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,521200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,576500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,309600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,741900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,848200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,613200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,562600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,468400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,583300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,3004200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,828300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.2599999904632568,1843400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,1702700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.340000033378601,922800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,617800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,322300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.1799999475479126,718700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,520000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.159999966621399,1.2100000381469729,1.159999966621399,1.2000000476837158,462600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2200000286102295,712500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.2200000286102295,1.25,1.2200000286102295,1.25,361400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.25,1.25,1.1799999475479126,1.2000000476837158,406100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2000000476837158,410900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,545000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.25,1.2599999904632568,1.2100000381469729,1.2100000381469729,305700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,616400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,139600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,473400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.1799999475479126,1.25,1.159999966621399,1.2300000190734863,870400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,544700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,654900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.2000000476837158,1.2899999618530271,1.1699999570846558,1.2699999809265137,1620200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,591000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.2100000381469729,1283800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,647300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,572700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,854000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,288100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,717500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.159999966621399,1.2699999809265137,1.149999976158142,1.2300000190734863,1366200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.25,1.3899999856948853,1.25,1.350000023841858,1628200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.3799999952316284,1.409999966621399,1.340000033378601,1.3799999952316284,2409200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,727000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.4199999570846558,1.4600000381469729,1.399999976158142,1.440000057220459,973100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,1171800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,807900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,777100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,517200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,455000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.4800000190734863,1.5,1.440000057220459,1.4600000381469729,1216900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1756000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,645600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.350000023841858,909700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,517200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,526200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,771700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,524200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.399999976158142,1.5,1.3799999952316284,1.4500000476837158,2022700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,1020200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4500000476837158,558800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.409999966621399,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,1742000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1273900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.309999942779541,1.340000033378601,1.2799999713897705,1.340000033378601,1034900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1234500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.3600000143051147,1257200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.4299999475479126,2360700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4600000381469729,1949900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1322600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5199999809265137,2788000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.5,1.5800000429153442,1.4900000095367432,1.559999942779541,2180800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.5299999713897705,1.559999942779541,1.4600000381469729,1.4800000190734863,1942400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,860700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4199999570846558,1852800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,1219000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,552500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,689300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,421900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,868900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,619500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,1492500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,1507200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5199999809265137,1323800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530271,927200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5199999809265137,747300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.5299999713897705,1.5399999618530271,1.5,1.5,511500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.4800000190734863,766300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,689300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.5,1.5199999809265137,1.4600000381469729,1.4800000190734863,755400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5299999713897705,977200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,576800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5499999523162842,1048400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5700000524520874,855900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.559999942779541,966500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.5499999523162842,1.559999942779541,1.5,1.5,1359800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6100000143051147,1826700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6399999856948853,2530300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.7000000476837158,1.75,1.659999966621399,1.7400000095367432,4007300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7999999523162842,3086500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.8200000524520876,1.8200000524520876,1.7100000381469729,1.7200000286102295,1696200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.7699999809265137,1.9299999475479128,1.7699999809265137,1.909999966621399,4820100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.870000004768372,1.899999976158142,1.809999942779541,1.8600000143051147,3163200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.899999976158142,1.9600000381469729,1.8799999952316284,1.909999966621399,6482600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.9299999475479128,1.9700000286102293,1.899999976158142,1.940000057220459,3388800,0.0,0.0
