Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,193.75,195.8999938964844,189.1000061035156,192.94000244140625,104900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,192.6499938964844,192.97000122070312,186.57000732421875,187.50999450683597,89000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,189.47000122070312,192.05999755859372,183.50999450683597,183.97000122070312,145500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,183.6699981689453,184.3650054931641,180.1300048828125,182.77999877929688,154500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,182.41000366210935,186.5399932861328,182.0,183.91000366210935,174800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,183.8000030517578,184.5449981689453,176.82000732421875,178.00999450683594,151100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,180.0,182.0,175.03500366210938,175.82000732421875,164000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,178.99000549316406,183.69000244140625,174.72000122070312,179.38999938964844,194000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,179.8300018310547,183.69000244140625,178.38999938964844,180.58999633789065,100800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,179.94000244140625,184.97999572753903,178.08999633789062,184.1699981689453,135000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,183.6999969482422,183.6999969482422,173.14999389648438,174.25,112200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,173.5800018310547,176.0800018310547,171.42999267578125,175.17999267578125,75900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,175.5800018310547,176.64999389648438,173.0500030517578,175.52999877929688,91400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,177.0,179.77999877929688,173.4499969482422,177.8800048828125,116000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,175.57000732421875,177.47000122070312,173.52000427246094,175.16000366210938,82400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,175.30999755859375,175.36000061035156,172.22000122070312,173.9600067138672,82100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,175.4199981689453,175.9949951171875,170.47000122070312,172.61000061035156,73300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,171.83999633789062,176.42999267578125,171.75,172.44000244140625,145900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,170.9499969482422,173.86000061035156,169.43099975585938,169.91000366210938,63300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,169.27999877929688,170.47999572753906,165.77999877929688,166.91000366210938,51800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,167.02999877929688,167.82000732421875,164.49000549316406,164.69000244140625,50700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,167.5500030517578,170.24000549316406,165.47000122070312,166.99000549316406,130700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,164.94000244140625,170.97000122070312,164.76499938964844,166.9600067138672,215900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,172.4600067138672,188.6199951171875,172.4600067138672,185.16000366210935,349300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,185.27999877929688,186.88999938964844,181.8999938964844,183.72999572753903,247900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,184.75999450683597,186.8699951171875,182.84500122070312,184.97000122070312,136900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,185.9499969482422,186.97000122070312,181.55499267578125,182.3600006103516,72400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,182.30999755859372,185.375,181.0399932861328,183.82000732421875,122200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,188.5800018310547,196.6199951171875,187.47999572753903,194.69000244140625,257000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,192.58999633789065,196.8000030517578,191.57000732421875,191.8800048828125,148200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,192.0,195.7449951171875,191.97000122070312,192.17999267578125,135800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,192.2100067138672,195.91000366210935,191.7100067138672,192.7700042724609,390400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,196.5,201.91000366210935,193.42999267578125,193.82000732421875,209200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,193.3000030517578,197.2899932861328,192.5449981689453,196.83999633789065,261400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,196.3300018310547,197.6199951171875,193.0,194.2400054931641,233000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,192.1199951171875,195.82000732421875,190.5,195.57000732421875,184100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,196.38999938964844,200.22000122070312,192.83999633789065,193.1000061035156,152600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,194.1699981689453,195.38999938964844,187.80999755859372,190.00999450683597,214900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,188.75999450683597,190.55499267578125,186.42999267578125,186.9900054931641,103200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,186.07000732421875,187.2400054931641,179.27999877929688,181.2700042724609,144700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,181.5800018310547,183.4250030517578,180.8600006103516,181.22000122070312,96700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,180.8300018310547,180.8300018310547,177.3350067138672,179.97999572753906,180100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,179.3800048828125,181.98599243164065,179.1300048828125,179.58999633789062,87500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,179.1300048828125,180.82000732421875,176.97999572753906,180.17999267578125,85400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,180.16000366210935,189.17999267578125,179.33999633789062,182.72000122070312,158100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,180.13999938964844,180.6300048828125,177.00999450683594,178.11000061035156,75100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,178.75999450683594,180.4499969482422,177.7100067138672,178.83999633789062,93900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,177.6999969482422,181.3600006103516,177.6999969482422,180.22000122070312,68600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,178.99000549316406,179.52999877929688,171.5399932861328,173.25,134800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,173.6699981689453,180.16000366210935,173.1300048828125,178.72000122070312,85500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,178.60000610351562,183.3999938964844,177.63999938964844,181.69000244140625,94700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,182.7100067138672,185.3600006103516,181.3300018310547,182.6300048828125,118900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,181.58999633789065,184.8300018310547,181.05999755859372,184.5200042724609,85800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,182.55999755859372,182.67999267578125,179.00999450683594,181.1300048828125,92900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,183.4600067138672,186.97000122070312,182.3000030517578,186.25,150900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,186.4600067138672,193.97000122070312,186.0500030517578,189.3500061035156,175500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,187.5,194.3000030517578,187.5,193.3800048828125,177700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,191.27999877929688,195.88999938964844,190.38699340820312,195.1699981689453,81000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,195.5500030517578,198.17999267578125,192.1000061035156,192.2700042724609,128200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,193.07000732421875,194.25,186.9199981689453,189.2700042724609,145400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,189.8699951171875,190.8699951171875,182.3999938964844,182.8699951171875,118000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,182.6000061035156,184.3800048828125,180.5399932861328,180.6699981689453,104900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,181.0500030517578,186.16000366210935,181.0500030517578,185.17999267578125,145000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,184.67999267578125,187.94000244140625,184.67999267578125,185.75,113100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,184.58999633789065,186.7749938964844,180.68499755859372,181.1100006103516,116200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,182.8699951171875,185.63999938964844,181.1000061035156,183.97000122070312,79800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,184.6000061035156,184.6300048828125,175.48500061035156,178.11000061035156,86600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,176.77000427246094,180.8800048828125,175.52000427246094,179.75,60100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,180.6999969482422,182.80999755859372,178.67999267578125,181.44000244140625,57800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,180.63999938964844,180.63999938964844,174.52000427246094,176.25,101600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,177.61000061035156,180.2100067138672,174.60000610351562,176.77000427246094,165000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,193.1300048828125,207.3999938964844,184.03500366210935,187.94000244140625,516300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,189.5,189.5,183.41000366210935,183.58999633789065,194000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,184.91000366210935,189.0800018310547,184.07000732421875,187.57000732421875,260100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,187.6199951171875,188.6999969482422,182.25999450683597,184.1499938964844,245200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,187.8000030517578,189.71499633789065,183.7700042724609,187.94000244140625,186400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,189.7100067138672,199.97900390625,188.4499969482422,198.05999755859372,274000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,198.5,201.38999938964844,195.0,198.8999938964844,270400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,199.9499969482422,202.50999450683597,197.07000732421875,198.02999877929688,272200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,198.69000244140625,202.30999755859372,196.22000122070312,201.8600006103516,186800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,202.6999969482422,203.9499969482422,198.38999938964844,198.82000732421875,206700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,199.3999938964844,201.75,197.4499969482422,198.8500061035156,180200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,198.67999267578125,200.8800048828125,197.7449951171875,198.27999877929688,203800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,203.3699951171875,211.4129943847656,202.92999267578125,210.97999572753903,379700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,207.0,209.0500030517578,199.0249938964844,200.3600006103516,290900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,199.83999633789065,202.7749938964844,195.56100463867188,199.4499969482422,189600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,200.38999938964844,203.16000366210935,199.55999755859372,200.55999755859372,240100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,202.3999938964844,203.3350067138672,199.55999755859372,200.0500030517578,240600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,200.5200042724609,201.5800018310547,192.8500061035156,196.50999450683597,198200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,196.83999633789065,198.82000732421875,195.30999755859372,197.02999877929688,142800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,195.7700042724609,196.9949951171875,192.19000244140625,193.2100067138672,80600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,193.3699951171875,199.19000244140625,193.3699951171875,194.77999877929688,282600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,195.75999450683597,197.51300048828125,189.1300048828125,190.22999572753903,231800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,192.8600006103516,195.03500366210935,187.7400054931641,189.07000732421875,205300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,188.8000030517578,189.77999877929688,183.3300018310547,189.25,393900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,188.2400054931641,191.0399932861328,187.3699951171875,187.8300018310547,215800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,186.5399932861328,194.1999969482422,184.33999633789065,193.3300018310547,295600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,191.1199951171875,196.69000244140625,190.17999267578125,194.6699981689453,199600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,195.3800048828125,196.94000244140625,189.17999267578125,189.17999267578125,219700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,188.32000732421875,192.33999633789065,180.9600067138672,181.2400054931641,225700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,181.0,184.77999877929688,180.0,182.9900054931641,153600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,182.1999969482422,183.2899932861328,177.8300018310547,182.07000732421875,186200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,182.2400054931641,182.2400054931641,179.27000427246094,180.82000732421875,117400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,180.4199981689453,183.52999877929688,177.38499450683594,183.3300018310547,188500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,185.1499938964844,189.1000061035156,179.75,180.17999267578125,261400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,181.50999450683597,182.92999267578125,177.0,178.61000061035156,374800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,178.00999450683594,179.0399932861328,174.91000366210938,177.0,215800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,178.72999572753906,182.0,177.58999633789062,177.66000366210938,175600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,177.0,178.3000030517578,174.5399932861328,174.74000549316406,144400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,176.1699981689453,178.6699981689453,174.02000427246094,176.8699951171875,140000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,176.50999450683594,178.22000122070312,176.19500732421875,177.24000549316406,128500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,177.5,178.61000061035156,175.9199981689453,175.9199981689453,105900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,176.24000549316406,176.57000732421875,173.75,174.17999267578125,111800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,173.9199981689453,174.68499755859375,172.42999267578125,173.16000366210938,135800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,173.0800018310547,175.38999938964844,171.39999389648438,173.24000549316406,242500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,171.97999572753906,171.97999572753906,167.25999450683594,169.2100067138672,223700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,168.50999450683594,169.22999572753906,165.10000610351562,166.8300018310547,335400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,167.47000122070312,167.9250030517578,164.50999450683594,165.7899932861328,234400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,164.8800048828125,166.1999969482422,164.2899932861328,164.35000610351562,190300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,165.1300048828125,169.07000732421875,165.1300048828125,167.61000061035156,156200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,165.92999267578125,176.75999450683594,165.92999267578125,174.2100067138672,383100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,174.99000549316406,176.57000732421875,171.9149932861328,176.44000244140625,240800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,176.5,180.0,176.00399780273438,179.86000061035156,219000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,181.33999633789065,183.2899932861328,179.47999572753906,181.0800018310547,262600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,179.5500030517578,181.4750061035156,174.0,175.19000244140625,156200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,173.52999877929688,177.22999572753906,171.19000244140625,174.75999450683594,166300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,176.89999389648438,177.91000366210938,173.0500030517578,176.30999755859375,129700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,178.11000061035156,178.66000366210938,174.77000427246094,177.39999389648438,172500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,179.27999877929688,182.6300048828125,178.74000549316406,182.07000732421875,172000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,183.9199981689453,184.97999572753903,179.52999877929688,180.5500030517578,273000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,182.30999755859372,183.9900054931641,176.10000610351562,176.5,272000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,179.16000366210938,179.27000427246094,172.97999572753906,174.3800048828125,288400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,201.0,226.77999877929688,198.00999450683597,223.66000366210935,1858800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,223.02999877929688,231.0200042724609,215.44000244140625,229.69000244140625,615800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,230.0,230.75,221.1100006103516,225.4600067138672,329300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,224.17999267578125,224.94000244140625,218.1499938964844,219.25999450683597,235900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,221.1699981689453,227.75,220.25999450683597,226.67999267578125,268400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,224.57000732421875,232.26800537109372,222.7700042724609,227.7700042724609,233000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,226.91000366210935,227.9900054931641,221.02999877929688,223.3000030517578,159100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,225.52999877929688,229.7400054931641,223.8500061035156,227.72000122070312,212500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,229.9900054931641,234.7899932861328,228.92999267578125,233.32000732421875,376700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,235.0,238.0,234.1499938964844,236.72999572753903,195400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,239.1300048828125,242.0,232.6999969482422,233.7100067138672,279100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,234.05999755859372,236.3249969482422,231.41000366210935,234.1999969482422,251700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,226.19000244140625,232.97000122070312,221.0,230.05999755859372,337600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,233.16000366210935,238.05499267578125,231.4600067138672,233.27999877929688,213400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,235.5,241.82000732421875,234.4499969482422,240.82000732421875,326600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,240.7700042724609,241.7700042724609,233.4600067138672,233.4600067138672,260600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,232.83999633789065,233.5249938964844,230.27999877929688,233.2100067138672,137300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,231.00999450683597,231.3950042724609,224.51499938964844,227.3600006103516,127000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,229.8999938964844,231.6450042724609,226.5399932861328,230.2400054931641,189000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,230.92999267578125,236.77999877929688,229.08999633789065,236.30999755859372,272900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,236.32000732421875,239.90499877929688,236.32000732421875,239.19000244140625,171200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,240.0,240.83999633789065,235.91000366210935,239.72999572753903,199600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,237.8000030517578,242.6999969482422,236.125,240.9600067138672,146800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,244.1199951171875,246.1199951171875,239.6199951171875,242.08999633789065,314100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,241.75,243.7140045166016,239.17999267578125,242.1300048828125,191700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,240.91000366210935,241.77999877929688,236.69000244140625,238.75,280900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,235.97999572753903,238.22000122070312,227.9199981689453,229.58999633789065,275600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,233.05999755859372,233.05999755859372,223.02999877929688,225.1100006103516,262100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,227.6100006103516,229.7899932861328,224.0319976806641,228.75,382700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,230.2100067138672,233.30999755859372,226.0249938964844,227.72999572753903,178500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,227.3999938964844,228.44000244140625,226.0500030517578,227.75999450683597,143000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,227.4199981689453,229.07899475097656,221.75,224.2700042724609,262700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,224.22000122070312,227.6699981689453,224.22000122070312,225.82000732421875,135200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,224.3300018310547,224.6000061035156,220.2899932861328,222.8999938964844,146300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,221.33999633789065,222.66000366210935,218.69000244140625,221.4600067138672,200900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,222.6499938964844,224.9900054931641,220.57000732421875,221.47000122070312,138200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,219.33999633789065,224.1000061035156,218.1179962158203,223.41000366210935,100700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,223.41000366210935,228.52999877929688,222.3699951171875,227.82000732421875,237300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,229.6499938964844,235.72000122070312,228.9199981689453,233.7400054931641,179500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,233.8999938964844,235.0500030517578,230.6999969482422,233.32000732421875,128100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,231.8500061035156,233.80499267578125,226.02999877929688,226.4900054931641,146500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,242.9900054931641,253.4199981689453,242.3950042724609,248.7100067138672,979100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,251.6100006103516,253.0829925537109,244.83999633789065,247.6699981689453,730100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,248.75999450683597,253.0399932861328,242.2400054931641,246.7400054931641,3492900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,245.4199981689453,246.4550018310547,240.07000732421875,241.17999267578125,437600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,237.44000244140625,239.72999572753903,234.02999877929688,235.7400054931641,343000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,234.69000244140625,239.3000030517578,232.9600067138672,233.5,203300,0.0,0.0
