Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,1.2000000476837158,1.2100000381469729,1.159999966621399,1.159999966621399,184000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,270900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.1699999570846558,1.1749999523162842,1.100000023841858,1.1100000143051147,378600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,354100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,420500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.2599999904632568,1.39900004863739,1.2400000095367432,1.350000023841858,882100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.340000033378601,1.5700000524520874,1.3109999895095823,1.5,1183700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.600000023841858,1.600000023841858,1.3899999856948853,1.4900000095367432,930300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.5,1.5,1.340000033378601,1.3450000286102295,567800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.409999966621399,1.5889999866485596,1.399999976158142,1.5399999618530271,871900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.600000023841858,1.7649999856948853,1.559999942779541,1.690000057220459,2392200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.2300000190734863,1.4800000190734863,1.2200000286102295,1.4800000190734863,8903700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.409999966621399,1.5,1.2899999618530271,1.3899999856948853,1789800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.399999976158142,1.4600000381469729,1.3300000429153442,1.3600000143051147,757700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,570300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.3600000143051147,1.4600000381469729,1.3300000429153442,1.3899999856948853,861100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.309999942779541,1014900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.2899999618530271,1.3200000524520874,1.25,1.2699999809265137,595900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.309999942779541,641900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3600000143051147,652100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.3600000143051147,1.3910000324249268,1.2949999570846558,1.340000033378601,734500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2899999618530271,925700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.309999942779541,1.340000033378601,1.2400000095367432,1.25,680400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.2899999618530271,1.2899999618530271,1.25,1.2699999809265137,281300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2000000476837158,794000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.2000000476837158,1.2100000381469729,1.100000023841858,1.1399999856948853,876700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1299999952316284,679700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,1097800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,315600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.149999976158142,1.1749999523162842,1.1200000047683716,1.149999976158142,415200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,293400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,447200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,511900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.0499999523162842,1.1399999856948853,1.031000018119812,1.090000033378601,619600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,365800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.100000023841858,1.100000023841858,1.0399999618530271,1.0700000524520874,286600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,264700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.100000023841858,1.100000023841858,0.9860000014305116,1.0199999809265137,631800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,329000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,185000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.0,1.1200000047683716,0.9900000095367432,1.0700000524520874,545000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.0700000524520874,1.1100000143051147,1.031999945640564,1.0800000429153442,663800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,405300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,413700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,412200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,201600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,194900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.059999942779541,248100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,525400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,248600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1100000143051147,487100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.149999976158142,1.1699999570846558,1.1030000448226929,1.1200000047683716,363900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,603100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.1100000143051147,1.1200000047683716,1.0729999542236328,1.0800000429153442,258500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.090000033378601,1.1399999856948853,1.0820000171661377,1.1399999856948853,492000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.1299999952316284,1.2100000381469729,1.1100000143051147,1.1399999856948853,641500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.1399999856948853,1.1649999618530271,1.1100000143051147,1.149999976158142,377400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.1399999856948853,1.1649999618530271,1.1200000047683716,1.1399999856948853,180000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.1399999856948853,1.1699999570846558,1.121999979019165,1.149999976158142,131500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,229200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,172600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1100000143051147,267000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,289400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,504600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.0399999618530271,1.059999942779541,1.0,1.0,353800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0,234100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.0199999809265137,1.0299999713897705,0.9959999918937684,1.0,236900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,121400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.9900000095367432,1.0299999713897705,0.959999978542328,0.9649999737739564,264400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.9860000014305116,1.0399999618530271,0.9700000286102296,1.0299999713897705,280300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.977999985218048,164600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9729999899864196,122600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.959999978542328,1.0199999809265137,0.959999978542328,0.9700000286102296,110000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.9649999737739564,1.0099999904632568,0.9649999737739564,0.9700000286102296,205900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.9700000286102296,1.0399999618530271,0.9700000286102296,0.9800000190734864,375600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.9929999709129332,1.0199999809265137,0.949999988079071,0.9509999752044678,144600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.949999988079071,0.9990000128746032,0.8799999952316284,0.921999990940094,356500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.0099999904632568,1.0099999904632568,0.8610000014305115,0.9229999780654908,308500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.8870000243186951,0.9589999914169312,0.8679999709129333,0.8899999856948853,178200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.871999979019165,0.9200000166893004,0.8370000123977661,0.8560000061988831,241100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.8420000076293945,0.8999999761581421,0.8399999737739563,0.859000027179718,113300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.8299999833106995,0.8700000047683716,0.6700000166893005,0.7990000247955322,660600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.7799999713897705,0.8100000023841858,0.75,0.7599999904632568,212200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.777999997138977,204400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.7680000066757202,0.8299999833106995,0.7599999904632568,0.8230000138282776,147200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.8500000238418579,0.8690000176429749,0.8259999752044678,0.8399999737739563,127700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9039999842643738,267400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.9300000071525574,0.949999988079071,0.8960000276565552,0.9350000023841858,205700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.9210000038146972,0.9399999976158142,0.8899999856948853,0.9259999990463256,185800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8859999775886536,154500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.8899999856948853,0.9509999752044678,0.8180000185966492,0.949999988079071,168300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.9760000109672546,0.9760000109672546,0.890999972820282,0.9700000286102296,203100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.9160000085830688,0.972000002861023,0.8690000176429749,0.9100000262260436,201400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.8830000162124634,0.9200000166893004,0.8600000143051147,0.8600000143051147,163100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.8889999985694885,0.9049999713897704,0.8600000143051147,0.8939999938011169,419000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.8870000243186951,0.9890000224113464,0.8330000042915344,0.949999988079071,443100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.9319999814033508,0.9409999847412108,0.8840000033378601,0.8999999761581421,115000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.9100000262260436,0.9200000166893004,0.699999988079071,0.8700000047683716,373400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,200300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.871999979019165,0.915000021457672,0.8600000143051147,0.8999999761581421,219500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,168900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.9100000262260436,0.9300000071525574,0.8989999890327454,0.906000018119812,101100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.8820000290870667,0.9190000295639038,0.8700000047683716,0.8700000047683716,111400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.8399999737739563,0.9279999732971193,0.8399999737739563,0.9039999842643738,206300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,140100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.8899999856948853,0.8920000195503235,0.8600000143051147,0.8709999918937683,92600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.8799999952316284,0.8899999856948853,0.8610000014305115,0.8669999837875366,214100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.8799999952316284,0.8989999890327454,0.8600000143051147,0.8600000143051147,216600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.8550000190734863,0.8690000176429749,0.7799999713897705,0.7950000166893005,337200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.800000011920929,0.8500000238418579,0.7639999985694885,0.7699999809265137,518400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.8109999895095825,0.8199999928474426,0.7699999809265137,0.7919999957084656,227200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.7820000052452087,0.828000009059906,0.7599999904632568,0.8100000023841858,429800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.800000011920929,0.8899999856948853,0.800000011920929,0.871999979019165,331000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.8899999856948853,0.8899999856948853,0.8220000267028809,0.8500000238418579,205600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.8299999833106995,0.9259999990463256,0.8019999861717224,0.9010000228881836,287100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.9200000166893004,0.9399999976158142,0.8809999823570251,0.8899999856948853,281600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.8809999823570251,0.9100000262260436,0.8500000238418579,0.8870000243186951,379600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.8899999856948853,0.8989999890327454,0.8579999804496765,0.8579999804496765,231800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.8610000014305115,0.8870000243186951,0.8600000143051147,0.8610000014305115,186600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.8610000014305115,0.8700000047683716,0.8149999976158142,0.8199999928474426,246500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.8100000023841858,0.8299999833106995,0.781000018119812,0.8040000200271606,242500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.7940000295639038,0.8389999866485596,0.7799999713897705,0.8080000281333923,320100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.7900000214576721,0.8299999833106995,0.7879999876022339,0.8209999799728394,285500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.8330000042915344,0.8600000143051147,0.8109999895095825,0.8299999833106995,225300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.8399999737739563,0.8500000238418579,0.8050000071525574,0.8199999928474426,222100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.8009999990463257,0.8199999928474426,0.7580000162124634,0.7599999904632568,719400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.7639999985694885,0.7950000166893005,0.7590000033378601,0.7590000033378601,248200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.7699999809265137,0.7699999809265137,0.7009999752044678,0.7120000123977661,526600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.699999988079071,0.7049999833106995,0.6399999856948853,0.6909999847412109,945400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.6800000071525574,0.6890000104904175,0.6510000228881836,0.6510000228881836,1520200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6499999761581421,456500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.6499999761581421,0.699999988079071,0.6460000276565552,0.6499999761581421,453600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.6499999761581421,0.6790000200271606,0.6449999809265137,0.6499999761581421,396900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.6499999761581421,0.6579999923706055,0.6100000143051147,0.6499999761581421,329200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.6499999761581421,0.6610000133514404,0.6110000014305115,0.6110000014305115,326800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.6029999852180481,0.6259999871253967,0.5899999737739563,0.5910000205039978,466400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.6100000143051147,0.6140000224113464,0.5299999713897705,0.5690000057220459,577400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.5600000023841858,0.5860000252723694,0.550000011920929,0.5550000071525574,302500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.5580000281333923,0.6129999756813049,0.550000011920929,0.5979999899864197,241800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.5830000042915344,0.6899999976158142,0.5830000042915344,0.6549999713897705,453500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.6299999952316284,0.6779999732971191,0.6200000047683716,0.6330000162124634,191400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.6489999890327454,0.6600000262260437,0.5649999976158142,0.578000009059906,512800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.5820000171661377,0.5979999899864197,0.5699999928474426,0.5709999799728394,277900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.5960000157356262,0.6039999723434448,0.5709999799728394,0.5740000009536743,181200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.597000002861023,0.597000002861023,0.5609999895095825,0.597000002861023,288500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.6000000238418579,0.6660000085830688,0.597000002861023,0.6039999723434448,709800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.640999972820282,0.640999972820282,0.5950000286102295,0.621999979019165,335700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.6549999713897705,0.6549999713897705,0.5899999737739563,0.6019999980926514,274000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.6000000238418579,0.6000000238418579,0.5809999704360962,0.5920000076293945,328000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5820000171661377,149000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.6000000238418579,0.6110000014305115,0.5799999833106995,0.6079999804496765,124400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.6119999885559082,0.6190000176429749,0.5839999914169312,0.5899999737739563,161100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.5809999704360962,0.6000000238418579,0.578000009059906,0.578000009059906,151400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.5730000138282776,0.5989999771118164,0.5730000138282776,0.5759999752044678,131000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.5759999752044678,0.597000002861023,0.5730000138282776,0.5899999737739563,298100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.5730000138282776,0.5960000157356262,0.5609999895095825,0.5609999895095825,255300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.5889999866485596,0.5989999771118164,0.5649999976158142,0.5820000171661377,281600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.578000009059906,0.5960000157356262,0.5699999928474426,0.5799999833106995,304100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.5889999866485596,0.5889999866485596,0.5699999928474426,0.5730000138282776,123100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.5699999928474426,0.5720000267028809,0.5400000214576721,0.546999990940094,433100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.5490000247955322,0.578000009059906,0.515999972820282,0.5260000228881836,353500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.5249999761581421,0.5410000085830688,0.4839999973773956,0.5070000290870667,553500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.4979999959468841,255900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4779999852180481,509600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.4749999940395355,0.5,0.4679999947547912,0.4799999892711639,469400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.5,0.5099999904632568,0.4860000014305115,0.4860000014305115,286000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.4900000095367431,0.5099999904632568,0.4699999988079071,0.4790000021457672,484400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.4900000095367431,0.5049999952316284,0.4799999892711639,0.4909999966621399,311900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.5,0.503000020980835,0.4709999859333038,0.4799999892711639,408200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.4709999859333038,0.5410000085830688,0.4629999995231628,0.5199999809265137,834400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.5350000262260437,0.5600000023841858,0.5120000243186951,0.546999990940094,817500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.546999990940094,0.5479999780654907,0.5199999809265137,0.5230000019073486,276400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.5199999809265137,0.527999997138977,0.5049999952316284,0.5130000114440918,701100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4909999966621399,306500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.4880000054836273,0.5070000290870667,0.4830000102519989,0.4900000095367431,331900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.5,0.5299999713897705,0.4900000095367431,0.4909999966621399,629400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.4900000095367431,0.5019999742507935,0.4819999933242798,0.488999992609024,362700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.4990000128746032,0.5090000033378601,0.4869999885559082,0.4900000095367431,526900,0.0,0.0
