Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,2023-08-04,16.5,16.5,16.5,16.5,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,16.5,16.5,16.5,16.5,5800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.5,16.5,16.5,16.5,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,16.5,16.5,16.5,16.5,100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,16.5,16.5,16.5,16.5,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.030000686645508,16.030000686645508,15.90999984741211,15.949999809265137,1200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,16.0,16.479999542236328,16.0,16.479999542236328,800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.030000686645508,16.030000686645508,15.920000076293944,15.920000076293944,2300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,16.309999465942383,16.34000015258789,15.789999961853027,15.789999961853027,1600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,15.0,15.0,15.0,15.0,400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,16.25,16.25,16.170000076293945,16.200000762939453,1100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,16.25,16.25,16.25,16.25,500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,16.040000915527344,16.100000381469727,15.239999771118164,16.100000381469727,1000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,15.239999771118164,16.100000381469727,15.100000381469728,16.100000381469727,56600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,16.040000915527344,16.100000381469727,16.0,16.0,1500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,15.5,15.5,15.5,15.5,600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,15.699999809265137,16.0,15.699999809265137,15.989999771118164,400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,16.0,16.0,16.0,16.0,500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,15.5,16.0,15.5,16.0,800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.0,16.0,15.56999969482422,15.56999969482422,1500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.0,16.0,15.56999969482422,15.56999969482422,1300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,16.0,16.0,16.0,16.0,300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,16.0,16.0,16.0,16.0,300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,16.0,16.0,15.710000038146973,15.710000038146973,1300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.989999771118164,15.989999771118164,15.43000030517578,15.43000030517578,600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,15.5,15.5,15.390000343322754,15.5,5000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,15.5,15.5,15.5,15.5,300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,15.270000457763672,15.270000457763672,15.25,15.25,5600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,15.5,15.5,15.5,15.5,3500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,15.5,15.5,15.5,15.5,3500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,15.25,15.25,15.25,15.25,100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,15.5,15.5,15.25,15.25,1600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,15.5,16.0,15.5,16.0,24800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,15.5,15.5,15.5,15.5,200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,15.579999923706056,15.579999923706056,15.25,15.449999809265137,2200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,15.850000381469728,15.850000381469728,15.800000190734863,15.800000190734863,1100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,15.699999809265137,15.699999809265137,15.40999984741211,15.40999984741211,4200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,15.170000076293944,15.170000076293944,14.779999732971191,14.779999732971191,1100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,15.0,15.0,15.0,15.0,1800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.989999771118164,15.199999809265137,14.989999771118164,15.199999809265137,8400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.479999542236328,15.5,15.260000228881836,15.5,3000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,15.489999771118164,15.5,15.489999771118164,15.5,1200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,15.5,16.0,15.279999732971191,16.0,4900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.65999984741211,16.0,15.529999732971191,16.0,2400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,16.0,16.0,15.989999771118164,16.0,13200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,16.0,16.0,16.0,16.0,7400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,16.0,16.0,15.880000114440918,15.890000343322754,1800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,15.850000381469728,15.850000381469728,15.75,15.75,200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,15.800000190734863,15.869999885559082,15.800000190734863,15.859999656677246,2200,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,16.0,16.0,16.0,16.0,100,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,16.0,16.0,16.0,16.0,1100,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,16.0,16.0,15.949999809265137,15.949999809265137,1600,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,16.0,16.0,16.0,16.0,1100,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,16.0,16.0,16.0,16.0,0,0.0,0.0
