Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,19.020000457763672,19.31999969482422,19.020000457763672,19.209999084472656,12500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.290000915527344,19.799999237060547,19.200000762939453,19.65999984741211,23900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.200000762939453,19.989999771118164,19.200000762939453,19.899999618530277,22200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.8799991607666,20.040000915527344,19.809999465942383,19.899999618530277,8300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.809999465942383,20.100000381469727,19.809999465942383,19.989999771118164,9900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.850000381469727,20.149999618530277,19.850000381469727,20.059999465942383,14100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.90999984741211,20.18000030517578,19.90999984741211,20.170000076293945,7900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.09000015258789,20.200000762939453,20.01000022888184,20.11000061035156,10800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.899999618530277,20.350000381469727,19.850000381469727,19.899999618530277,31300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.059999465942383,20.5,19.90999984741211,20.43000030517578,23700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.239999771118164,20.8799991607666,20.239999771118164,20.32999992370605,38100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.450000762939453,20.690000534057617,20.350000381469727,20.350000381469727,14600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.489999771118164,20.8700008392334,20.489999771118164,20.649999618530277,19800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.600000381469727,20.86000061035156,20.229999542236328,20.59000015258789,9300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.61000061035156,20.61000061035156,20.32999992370605,20.5,14200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.239999771118164,20.799999237060547,20.0,20.270000457763672,14100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.600000381469727,20.799999237060547,20.399999618530277,20.399999618530277,15300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.520000457763672,20.690000534057617,20.350000381469727,20.420000076293945,12100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.440000534057617,20.540000915527344,20.020000457763672,20.030000686645508,21100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.170000076293945,20.399999618530277,20.149999618530277,20.18000030517578,40900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.149999618530277,20.530000686645508,20.149999618530277,20.43000030517578,22700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.43000030517578,20.790000915527344,20.38999938964844,20.450000762939453,13700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.46999931335449,20.600000381469727,20.40999984741211,20.530000686645508,20400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.63999938964844,20.729999542236328,20.3799991607666,20.6200008392334,28800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.56999969482422,20.76000022888184,20.38999938964844,20.700000762939453,17700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.6299991607666,20.700000762939453,20.520000457763672,20.690000534057617,25400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.649999618530277,20.96999931335449,20.6299991607666,20.65999984741211,38300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.57999992370605,21.100000381469727,20.51000022888184,20.76000022888184,46800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.71999931335449,21.1200008392334,20.6299991607666,20.809999465942383,14700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.850000381469727,21.0,20.65999984741211,20.700000762939453,18500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.989999771118164,20.989999771118164,20.6200008392334,20.649999618530277,12700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.649999618530277,20.84000015258789,20.549999237060547,20.61000061035156,19200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.700000762939453,20.799999237060547,20.200000762939453,20.309999465942383,52100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.36000061035156,21.030000686645508,20.309999465942383,20.649999618530277,15900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.65999984741211,21.0,20.399999618530277,20.649999618530277,25100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.520000457763672,20.96999931335449,20.5,20.799999237060547,16900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.84000015258789,20.899999618530277,20.57999992370605,20.76000022888184,17000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.799999237060547,20.84000015258789,20.549999237060547,20.6299991607666,16200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.6299991607666,20.75,20.530000686645508,20.65999984741211,30900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,20.09000015258789,20.09000015258789,19.6299991607666,19.809999465942383,30800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.68000030517578,19.82999992370605,19.36000061035156,19.440000534057617,31400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.489999771118164,19.600000381469727,19.3799991607666,19.5,19000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.38999938964844,19.65999984741211,19.3799991607666,19.46999931335449,11500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.700000762939453,19.780000686645508,19.559999465942383,19.600000381469727,7900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.549999237060547,19.549999237060547,19.100000381469727,19.26000022888184,25600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.31999969482422,19.520000457763672,19.25,19.309999465942383,24800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.38999938964844,19.559999465942383,19.309999465942383,19.309999465942383,24400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.51000022888184,20.100000381469727,19.3700008392334,19.799999237060547,28100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.84000015258789,19.84000015258789,19.459999084472656,19.559999465942383,16000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.549999237060547,19.84000015258789,19.309999465942383,19.309999465942383,27300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.299999237060547,19.690000534057617,19.25,19.32999992370605,47800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.540000915527344,19.549999237060547,19.25,19.51000022888184,9100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.600000381469727,19.600000381469727,19.26000022888184,19.450000762939453,6400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.399999618530277,19.5,19.309999465942383,19.450000762939453,7100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.31999969482422,19.31999969482422,19.1200008392334,19.290000915527344,29900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.190000534057617,19.3799991607666,19.100000381469727,19.149999618530277,14900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.3799991607666,19.3799991607666,19.049999237060547,19.049999237060547,16900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.059999465942383,19.270000457763672,18.770000457763672,18.8799991607666,79900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.06999969482422,19.299999237060547,19.06999969482422,19.200000762939453,10100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.299999237060547,19.59000015258789,19.01000022888184,19.3799991607666,92000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,19.25,19.600000381469727,19.25,19.270000457763672,17300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.21999931335449,19.549999237060547,19.15999984741211,19.209999084472656,27600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.459999084472656,19.63999938964844,19.15999984741211,19.15999984741211,17400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,19.1200008392334,19.739999771118164,19.07999992370605,19.43000030517578,5500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.3799991607666,19.56999969482422,18.93000030517578,18.93000030517578,12400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.09000015258789,19.3799991607666,18.940000534057617,19.21999931335449,28400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,19.15999984741211,19.26000022888184,19.100000381469727,19.190000534057617,25200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.11000061035156,19.3799991607666,19.100000381469727,19.25,11400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.25,19.399999618530277,18.81999969482422,19.100000381469727,16800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.88999938964844,19.059999465942383,18.399999618530277,18.450000762939453,30700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.420000076293945,18.920000076293945,18.420000076293945,18.75,11400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.65999984741211,18.989999771118164,18.549999237060547,18.8700008392334,16300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.75,19.170000076293945,18.6299991607666,19.149999618530277,26600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.149999618530277,19.299999237060547,19.0,19.299999237060547,14000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.229999542236328,19.299999237060547,18.86000061035156,18.899999618530277,18900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.88999938964844,19.309999465942383,18.649999618530277,18.670000076293945,19300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,18.799999237060547,18.84000015258789,18.420000076293945,18.5,21400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.600000381469727,18.700000762939453,18.350000381469727,18.3799991607666,10800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.450000762939453,18.700000762939453,18.309999465942383,18.690000534057617,14000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.6200008392334,18.940000534057617,18.6200008392334,18.809999465942383,25500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.809999465942383,18.84000015258789,18.309999465942383,18.309999465942383,33300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.309999465942383,18.46999931335449,18.200000762939453,18.209999084472656,23000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,18.3799991607666,18.489999771118164,18.280000686645508,18.31999969482422,6600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,18.209999084472656,18.290000915527344,17.350000381469727,17.350000381469727,81500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.65999984741211,17.75,17.010000228881836,17.010000228881836,36400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.010000228881836,17.3799991607666,17.0,17.149999618530273,18600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.219999313354492,17.399999618530273,17.09000015258789,17.25,15600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.200000762939453,17.489999771118164,17.200000762939453,17.219999313354492,17500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,17.3799991607666,17.3799991607666,17.0,17.149999618530273,22400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.239999771118164,17.360000610351562,17.06999969482422,17.100000381469727,53700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.360000610351562,17.389999389648438,17.110000610351562,17.149999618530273,32800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,17.200000762939453,17.3799991607666,16.950000762939453,17.079999923706055,75600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,17.149999618530273,17.549999237060547,17.0,17.09000015258789,130800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,17.350000381469727,17.540000915527344,17.350000381469727,17.440000534057617,29300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,17.5,17.540000915527344,16.950000762939453,17.0,97500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.950000762939453,17.389999389648438,16.950000762939453,17.3700008392334,22900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,17.260000228881836,17.520000457763672,16.979999542236328,17.0,260700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,17.010000228881836,17.700000762939453,17.010000228881836,17.190000534057617,113600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,17.350000381469727,17.639999389648438,16.75,16.979999542236328,264800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,17.010000228881836,17.5,17.010000228881836,17.190000534057617,117300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,17.270000457763672,17.399999618530273,17.0,17.0,104100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,17.1200008392334,17.469999313354492,16.989999771118164,17.0,123500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,16.649999618530273,16.75,16.350000381469727,16.690000534057617,48700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,16.65999984741211,16.940000534057617,16.520000457763672,16.6200008392334,49400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,16.270000457763672,16.81999969482422,16.270000457763672,16.729999542236328,38400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,16.559999465942383,17.0,16.559999465942383,16.760000228881836,25100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,16.729999542236328,16.969999313354492,16.6299991607666,16.75,30000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,16.700000762939453,16.850000381469727,16.5,16.549999237060547,35300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,16.81999969482422,16.84000015258789,16.549999237060547,16.700000762939453,102200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,16.84000015258789,16.850000381469727,16.670000076293945,16.799999237060547,52200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,16.889999389648438,16.920000076293945,16.700000762939453,16.799999237060547,26800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,16.739999771118164,17.079999923706055,16.739999771118164,17.059999465942383,67400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,17.09000015258789,17.239999771118164,17.040000915527344,17.049999237060547,63500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,17.09000015258789,17.270000457763672,17.020000457763672,17.100000381469727,43700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,17.100000381469727,17.18000030517578,17.0,17.040000915527344,27900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,17.0,17.15999984741211,17.0,17.059999465942383,18000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,17.049999237060547,17.25,17.030000686645508,17.049999237060547,33800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,17.15999984741211,17.219999313354492,16.979999542236328,17.0,110600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,17.0,17.149999618530273,17.0,17.09000015258789,24100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,17.010000228881836,17.1200008392334,17.010000228881836,17.100000381469727,33500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,17.219999313354492,17.229999542236328,16.969999313354492,17.0,135300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,17.100000381469727,17.200000762939453,17.059999465942383,17.100000381469727,60500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,17.110000610351562,17.25,17.100000381469727,17.1299991607666,24100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,17.100000381469727,17.479999542236328,17.100000381469727,17.360000610351562,74300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,17.290000915527344,18.200000762939453,17.290000915527344,18.010000228881836,65200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,18.06999969482422,18.13999938964844,17.649999618530273,17.729999542236328,28900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,17.540000915527344,17.950000762939453,17.540000915527344,17.75,28900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,17.850000381469727,18.100000381469727,17.850000381469727,17.920000076293945,38700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,17.81999969482422,17.8799991607666,17.719999313354492,17.780000686645508,33000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,17.8799991607666,18.11000061035156,17.84000015258789,18.049999237060547,51500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,18.100000381469727,18.229999542236328,17.829999923706055,18.190000534057617,98400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,18.190000534057617,18.459999084472656,18.1299991607666,18.270000457763672,41300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,18.459999084472656,18.63999938964844,18.32999992370605,18.399999618530277,45700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,18.549999237060547,18.600000381469727,18.100000381469727,18.200000762939453,81600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,18.350000381469727,18.559999465942383,18.31999969482422,18.450000762939453,41400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,18.59000015258789,18.76000022888184,18.36000061035156,18.56999969482422,44000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,18.489999771118164,18.690000534057617,18.18000030517578,18.290000915527344,110200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,18.3700008392334,19.059999465942383,18.3700008392334,18.899999618530277,31300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,18.809999465942383,18.8700008392334,18.420000076293945,18.489999771118164,44100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,18.59000015258789,18.81999969482422,18.489999771118164,18.520000457763672,42900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,18.5,18.82999992370605,18.479999542236328,18.600000381469727,50400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,18.43000030517578,18.76000022888184,18.36000061035156,18.440000534057617,22100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,18.40999984741211,18.6299991607666,18.26000022888184,18.280000686645508,25400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,18.270000457763672,18.489999771118164,18.270000457763672,18.38999938964844,56100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,18.43000030517578,19.09000015258789,18.34000015258789,18.82999992370605,45400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,18.790000915527344,19.149999618530277,18.71999931335449,18.850000381469727,30900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,19.01000022888184,19.479999542236328,18.899999618530277,18.920000076293945,41000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,19.049999237060547,19.190000534057617,18.93000030517578,18.93000030517578,21500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,19.100000381469727,19.1299991607666,18.8700008392334,18.8700008392334,16800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,19.01000022888184,19.149999618530277,18.739999771118164,18.780000686645508,28600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,19.0,19.040000915527344,18.670000076293945,18.75,24900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,18.61000061035156,19.059999465942383,18.600000381469727,18.81999969482422,47700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,18.940000534057617,19.21999931335449,18.690000534057617,19.06999969482422,41100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,18.920000076293945,19.280000686645508,18.920000076293945,19.049999237060547,24200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,19.06999969482422,19.209999084472656,18.809999465942383,18.809999465942383,24100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,18.989999771118164,19.07999992370605,18.6200008392334,18.709999084472656,20000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,18.709999084472656,18.709999084472656,18.450000762939453,18.459999084472656,29700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,18.420000076293945,18.84000015258789,18.420000076293945,18.56999969482422,31200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,18.690000534057617,19.3700008392334,18.61000061035156,18.82999992370605,11700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,18.8700008392334,19.0,18.600000381469727,18.899999618530277,62600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,18.709999084472656,18.84000015258789,18.350000381469727,18.459999084472656,19500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,18.350000381469727,18.65999984741211,18.350000381469727,18.459999084472656,11900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,18.32999992370605,18.75,18.32999992370605,18.61000061035156,20300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,18.700000762939453,18.75,18.479999542236328,18.479999542236328,14400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,18.61000061035156,18.88999938964844,18.479999542236328,18.75,15000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,18.600000381469727,18.600000381469727,18.43000030517578,18.43000030517578,28800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,18.520000457763672,18.549999237060547,18.38999938964844,18.38999938964844,12300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,18.540000915527344,18.799999237060547,18.3700008392334,18.38999938964844,15800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,18.46999931335449,18.670000076293945,18.32999992370605,18.440000534057617,19400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,18.540000915527344,18.739999771118164,18.32999992370605,18.43000030517578,28200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,18.549999237060547,18.600000381469727,18.34000015258789,18.450000762939453,15900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,18.600000381469727,18.76000022888184,18.3799991607666,18.3799991607666,28000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,18.399999618530277,18.59000015258789,18.399999618530277,18.479999542236328,10200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,18.56999969482422,18.61000061035156,18.350000381469727,18.540000915527344,41800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,18.549999237060547,18.59000015258789,18.3700008392334,18.5,14700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,18.5,18.8700008392334,18.5,18.700000762939453,31400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,18.86000061035156,19.0,18.770000457763672,18.88999938964844,19800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,19.0,19.21999931335449,18.90999984741211,19.049999237060547,23600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,19.0,19.190000534057617,18.979999542236328,19.030000686645508,20100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,19.100000381469727,19.21999931335449,18.86000061035156,18.899999618530277,14000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,19.1299991607666,19.1299991607666,18.899999618530277,18.93000030517578,24400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.450000762939453,19.6299991607666,18.450000762939453,18.649999618530277,79600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,18.799999237060547,19.239999771118164,18.799999237060547,19.100000381469727,117600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,19.280000686645508,19.32999992370605,19.1200008392334,19.170000076293945,73800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,19.200000762939453,19.43000030517578,19.18000030517578,19.200000762939453,39300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,19.200000762939453,19.459999084472656,19.200000762939453,19.34000015258789,83700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.440000534057617,19.649999618530277,19.350000381469727,19.5,139800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,18.68000030517578,18.989999771118164,18.5,18.68000030517578,450200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,18.63999938964844,18.899999618530277,18.600000381469727,18.700000762939453,30900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,18.799999237060547,18.799999237060547,18.399999618530277,18.6299991607666,31100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,18.6299991607666,18.700000762939453,18.5,18.700000762939453,19000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,18.68000030517578,18.989999771118164,18.68000030517578,18.979999542236328,58000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,18.81999969482422,19.07999992370605,18.6200008392334,18.989999771118164,53500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,19.15999984741211,19.239999771118164,18.8799991607666,19.1200008392334,54200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,19.270000457763672,19.36000061035156,19.01000022888184,19.149999618530277,46700,0.0,0.0
