Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2023-10-13,148.55999755859375,148.77000427246094,144.97999572753906,147.5,210200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,148.25999450683594,150.8699951171875,148.25999450683594,149.41000366210938,194000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,149.17999267578125,151.72999572753906,149.17999267578125,151.25,210700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,150.24000549316406,151.60000610351562,148.85000610351562,149.83999633789062,204100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,149.3000030517578,149.3000030517578,143.8000030517578,144.63999938964844,243500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,145.0500030517578,145.94000244140625,143.57000732421875,144.1699981689453,194300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,143.80999755859375,143.80999755859375,141.1699981689453,141.19000244140625,193200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,141.88999938964844,142.33999633789062,140.85000610351562,141.50999450683594,115200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,141.6999969482422,142.7899932861328,140.8000030517578,141.39999389648438,127300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,142.05999755859375,143.24000549316406,140.7100067138672,141.41000366210938,130700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,141.14999389648438,142.4499969482422,140.05999755859375,141.97000122070312,175700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,143.1699981689453,143.35000610351562,140.80999755859375,141.27999877929688,135600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,141.9199981689453,143.80999755859375,141.9199981689453,143.3000030517578,137500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,143.05999755859375,144.5800018310547,142.27999877929688,144.49000549316406,200300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,148.8300018310547,148.8300018310547,139.33999633789062,143.02999877929688,223300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,145.88999938964844,148.94000244140625,145.88999938964844,147.75,223300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,147.10000610351562,147.9600067138672,145.27000427246094,147.8800048828125,176600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,147.3800048828125,148.07000732421875,146.3800048828125,146.5,181900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,146.64999389648438,147.24000549316406,143.1999969482422,144.72000122070312,196700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,145.85000610351562,145.85000610351562,142.30999755859375,142.9499969482422,190600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,143.6699981689453,145.1300048828125,141.9199981689453,143.91000366210938,167600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,142.86000061035156,144.10000610351562,141.72999572753906,143.6199951171875,191000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,147.50999450683594,148.4600067138672,146.27000427246094,147.39999389648438,209500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,148.07000732421875,152.02000427246094,148.07000732421875,151.9199981689453,398100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,151.27999877929688,152.1300048828125,149.11000061035156,150.1199951171875,164400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,151.30999755859375,151.4199981689453,148.9600067138672,149.07000732421875,173600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,149.07000732421875,151.32000732421875,148.69000244140625,150.17999267578125,152200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,150.17999267578125,150.61000061035156,148.8699951171875,149.85000610351562,96000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,151.1999969482422,151.94000244140625,149.57000732421875,149.8800048828125,91600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,149.8800048828125,150.77999877929688,149.8800048828125,150.02999877929688,49600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,149.41000366210938,151.38999938964844,148.8000030517578,149.49000549316406,166700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,149.55999755859375,150.60000610351562,148.4199981689453,148.80999755859375,115000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,150.1999969482422,152.19000244140625,148.25999450683594,148.6999969482422,155900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,149.1699981689453,152.22000122070312,147.27999877929688,151.4199981689453,345600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,151.39999389648438,159.69000244140625,151.39999389648438,159.47000122070312,468500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,159.64999389648438,166.47000122070312,159.64999389648438,166.44000244140625,480400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,167.00999450683594,172.22000122070312,166.5800018310547,171.25,473800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,172.22000122070312,172.97999572753906,167.58999633789062,168.13999938964844,230000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,169.22999572753906,170.33999633789062,168.22000122070312,170.00999450683594,157500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,170.83999633789062,174.00999450683594,170.3699951171875,172.3699951171875,186700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,172.3699951171875,176.38999938964844,171.44000244140625,175.72999572753906,214000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,176.0,178.74000549316406,174.8300018310547,174.9499969482422,589000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,175.49000549316406,181.6699981689453,174.57000732421875,180.22000122070312,350700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,182.2100067138672,182.94000244140625,177.25999450683594,180.8800048828125,353900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,181.2700042724609,183.07000732421875,180.47000122070312,182.8800048828125,1493800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,183.3300018310547,183.80999755859372,181.83999633789065,183.1300048828125,214100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,184.2899932861328,185.1100006103516,182.9900054931641,183.6499938964844,233100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,183.6499938964844,186.16000366210935,179.50999450683594,179.60000610351562,269700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,181.4499969482422,181.8699951171875,175.91000366210938,178.92999267578125,296500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,180.42999267578125,180.83999633789065,177.17999267578125,177.3699951171875,177100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,178.1300048828125,179.86000061035156,177.0,178.16000366210938,154200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,178.58999633789062,178.91000366210938,177.27000427246094,177.60000610351562,127000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,177.64999389648438,178.0800018310547,176.0,177.9499969482422,147400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,177.60000610351562,179.13999938964844,176.00999450683594,177.19000244140625,220800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,177.27000427246094,178.1999969482422,175.0,176.75,216200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,175.92999267578125,177.9199981689453,174.57000732421875,177.85000610351562,267300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,178.02000427246094,178.67999267578125,175.38999938964844,176.22000122070312,179900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,175.5500030517578,176.3699951171875,173.3699951171875,173.82000732421875,177400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,174.4499969482422,177.17999267578125,174.3800048828125,176.64999389648438,105900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,175.0399932861328,177.69000244140625,174.83999633789062,177.69000244140625,106000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,177.77999877929688,180.6499938964844,176.5399932861328,180.5500030517578,217800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,180.97999572753903,182.0,179.0,181.25999450683597,176500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,183.1000061035156,183.6199951171875,181.41000366210935,183.2400054931641,150400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,182.33999633789065,184.1199951171875,181.30999755859372,182.6499938964844,262700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,181.50999450683597,182.38999938964844,180.6199951171875,181.30999755859372,168700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,182.63999938964844,183.9600067138672,181.6999969482422,183.6100006103516,183000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,184.7100067138672,186.80999755859372,183.2100067138672,185.88999938964844,166500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,187.63999938964844,192.1199951171875,187.6100006103516,191.66000366210935,304400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,193.2899932861328,194.1699981689453,187.80999755859372,187.9900054931641,184700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,190.08999633789065,190.08999633789065,184.5800018310547,185.08999633789065,205900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,187.5800018310547,187.5800018310547,182.92999267578125,183.7100067138672,277200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,184.1999969482422,185.0500030517578,182.75999450683597,184.7899932861328,171800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,184.7899932861328,187.30999755859372,183.1699981689453,186.22000122070312,193700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,186.47999572753903,189.1100006103516,186.02999877929688,188.5,186000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,187.8500061035156,188.7400054931641,184.07000732421875,184.7400054931641,181600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,184.94000244140625,187.69000244140625,183.3600006103516,187.69000244140625,111900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,185.72999572753903,188.1100006103516,185.22000122070312,186.92999267578125,112700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,185.3500061035156,185.3699951171875,181.8999938964844,183.69000244140625,148100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,183.6699981689453,186.97999572753903,183.57000732421875,185.3500061035156,149700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,184.5500030517578,186.88999938964844,183.50999450683597,184.22999572753903,168500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,184.6300048828125,189.4600067138672,184.6300048828125,189.44000244140625,181000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,189.91000366210935,193.2700042724609,189.0200042724609,192.1000061035156,158800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,192.9199981689453,194.57000732421875,191.5,193.3500061035156,166300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,189.1699981689453,193.05999755859372,188.0800018310547,189.2100067138672,272200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,191.30999755859372,193.77999877929688,189.7700042724609,192.6100006103516,379600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,172.1999969482422,184.3800048828125,168.30999755859375,182.7400054931641,731700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,182.00999450683597,182.00999450683597,177.27000427246094,179.5800018310547,512900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,177.02999877929688,183.32000732421875,176.19000244140625,182.66000366210935,592100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,180.2700042724609,184.13999938964844,180.2700042724609,182.7100067138672,555600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,183.0,185.75999450683597,181.75,184.77999877929688,275300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,185.1300048828125,186.7700042724609,183.6499938964844,185.4499969482422,298100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,184.75,187.1699981689453,182.47000122070312,183.75,282000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,184.83999633789065,187.91000366210935,182.67999267578125,183.4900054931641,259600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,182.9600067138672,186.6000061035156,182.9600067138672,186.3699951171875,189400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,188.4900054931641,189.0500030517578,186.97000122070312,188.0,444300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,188.63999938964844,189.1000061035156,186.50999450683597,188.57000732421875,286600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,188.8699951171875,191.4900054931641,188.8699951171875,190.2400054931641,183700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,189.5800018310547,190.72000122070312,185.3000030517578,185.3999938964844,293000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,187.0800018310547,187.8000030517578,185.0,186.22999572753903,237500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,187.1699981689453,187.97999572753903,184.6199951171875,187.0,224900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,188.5,188.5,185.16000366210935,186.25,238600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,186.77999877929688,186.8999938964844,182.25,186.32000732421875,496900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,186.5,186.6100006103516,184.6000061035156,185.8500061035156,383500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,186.8500061035156,187.22000122070312,183.5,185.1300048828125,245800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,184.97999572753903,185.8800048828125,182.6499938964844,184.41000366210935,290900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,183.7100067138672,186.05999755859372,183.3300018310547,185.94000244140625,667400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,186.1199951171875,189.63999938964844,184.2899932861328,184.30999755859372,154600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,184.33999633789065,185.13999938964844,183.88999938964844,183.88999938964844,157700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,183.8300018310547,185.2700042724609,183.05999755859372,184.13999938964844,165800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,185.72000122070312,189.32000732421875,185.1699981689453,187.08999633789065,212500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,187.25,187.57000732421875,184.57000732421875,185.3699951171875,142400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,185.3800048828125,185.52999877929688,182.1199951171875,182.47999572753903,157900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,183.05999755859372,184.22000122070312,182.07000732421875,182.63999938964844,478000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,184.3300018310547,186.3800048828125,184.3300018310547,186.1499938964844,135000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,186.5200042724609,187.3500061035156,184.4900054931641,185.5200042724609,212200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,185.55999755859372,188.3000030517578,184.5200042724609,186.0,149900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,185.22999572753903,186.00999450683597,181.72000122070312,183.1199951171875,186900,0.0,0.0
