Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,2023-07-20,3.25,3.259999990463257,3.200000047683716,3.240000009536743,18200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1600000858306885,10500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.200000047683716,3.242000102996826,3.069999933242798,3.069999933242798,19300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.1600000858306885,3.1600000858306885,2.9100000858306885,2.9200000762939453,39600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.9200000762939453,2.940000057220459,2.743000030517578,2.789999961853028,21500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.8499999046325684,2.861999988555908,2.628999948501587,2.690000057220459,18500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.700000047683716,2.9100000858306885,2.690000057220459,2.819999933242798,11500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.890000104904175,3.1010000705718994,2.809999942779541,2.930000066757202,78500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.970000028610229,3.150000095367432,2.9200000762939453,2.9749999046325684,45500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.869999885559082,2.944999933242798,2.720000028610229,2.809999942779541,23200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.720000028610229,2.970000028610229,2.720000028610229,2.950000047683716,34900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.950000047683716,2.950000047683716,2.7699999809265137,2.799999952316284,27400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.799999952316284,2.799999952316284,2.549999952316284,2.559999942779541,61600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5799999237060547,25300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.5199999809265137,74600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.5999999046325684,25300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.569999933242798,2.569999933242798,2.470000028610229,2.5299999713897705,11000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.5,2.509999990463257,2.299999952316284,2.319999933242798,52900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.25,2.4800000190734863,2.130000114440918,2.180000066757202,104500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,29500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,33200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.0850000381469727,2.0999999046325684,2.049999952316284,2.0799999237060547,30900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.059999942779541,2.0799999237060547,2.0199999809265137,2.039999961853028,9500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.009999990463257,2.059999942779541,2.009999990463257,2.0450000762939453,10400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,15900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.039999961853028,2.039999961853028,2.015000104904175,2.0199999809265137,1800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.0299999713897705,2.0299999713897705,2.0,2.0,5500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.9700000286102293,2.0,1.825000047683716,1.840000033378601,77000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.9299999475479128,1.9700000286102293,1.7899999618530271,1.830000042915344,46800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.8109999895095823,1.950000047683716,1.7999999523162842,1.899999976158142,30400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.870000004768372,1.909999966621399,1.7799999713897705,1.7799999713897705,40400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,30600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,10300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.7599999904632568,1.815999984741211,1.6200000047683716,1.6799999475479126,103800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.7200000286102295,1.75,1.559999942779541,1.6299999952316284,61200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5499999523162842,70300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6100000143051147,18200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.6100000143051147,1.7100000381469729,1.590000033378601,1.6399999856948853,21700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.649999976158142,1.7899999618530271,1.649999976158142,1.7200000286102295,53200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,35400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7400000095367432,222500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.7899999618530271,1.840000033378601,1.6799999475479126,1.75,313100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.7899999618530271,1.850000023841858,1.659999966621399,1.7999999523162842,375800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.7999999523162842,1.950000047683716,1.77400004863739,1.830000042915344,32900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.840000033378601,1.840000033378601,1.743000030517578,1.7799999713897705,3400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.649999976158142,1.9700000286102293,1.649999976158142,1.75,40700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.9700000286102293,1.9700000286102293,1.7000000476837158,1.7799999713897705,29400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.950000047683716,1.950000047683716,1.7280000448226929,1.919999957084656,88800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.940000057220459,1.9600000381469729,1.830000042915344,1.870000004768372,191100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.950000047683716,1.950000047683716,1.8600000143051147,1.909999966621399,5400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.9600000381469729,1.9600000381469729,1.7549999952316284,1.8600000143051147,14600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.909999966621399,1.9600000381469729,1.899999976158142,1.9600000381469729,32600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.9600000381469729,1.9900000095367432,1.902999997138977,1.9900000095367432,21000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.9600000381469729,2.5350000858306885,1.9600000381469729,2.3399999141693115,20100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.3499999046325684,2.7300000190734863,2.3499999046325684,2.400000095367432,34400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.319999933242798,2.319999933242798,2.119999885559082,2.2300000190734863,28100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.109999895095825,2.259999990463257,2.109999895095825,2.1600000858306885,22700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.2049999237060547,2.289999961853028,2.1549999713897705,2.180000066757202,10800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,38400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.8860000371932983,1.9700000286102293,1.850000023841858,1.8799999952316284,38500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.840000033378601,2.009000062942505,1.7100000381469729,1.909999966621399,32300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.850000023841858,1.950000047683716,1.850000023841858,1.8799999952316284,16300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.809999942779541,1.965000033378601,1.7799999713897705,1.8600000143051147,18100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.840000033378601,2.069999933242798,1.7699999809265137,1.7699999809265137,9800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.75,9600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.690000057220459,1.7799999713897705,1.690000057220459,1.75,1400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,8300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.7100000381469729,1.75,1.559999942779541,1.649999976158142,14400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.690000057220459,1.784999966621399,1.6299999952316284,1.75,6400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7799999713897705,3700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,18400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.6820000410079956,1.7400000095367432,1.6820000410079956,1.7300000190734863,8000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,2600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.684999942779541,1.7799999713897705,1.684999942779541,1.7400000095367432,3200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.7730000019073486,1.9900000095367432,1.7710000276565552,1.9900000095367432,9500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9299999475479128,8000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.0,2.0,1.7549999952316284,1.8600000143051147,52000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.787999987602234,1.9700000286102293,1.75,1.9700000286102293,3100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.9900000095367432,2.039999961853028,1.8049999475479128,1.8200000524520876,2200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.75,1.7599999904632568,1.690000057220459,1.690000057220459,10800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.6749999523162842,1.7599999904632568,1.6699999570846558,1.7599999904632568,2800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.809000015258789,1.8899999856948853,1.649999976158142,1.7300000190734863,14500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.75,2.009999990463257,1.7200000286102295,1.7799999713897705,11900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.850000023841858,1.850000023841858,1.75,1.75,7000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.8450000286102293,1.8769999742507932,1.7999999523162842,1.7999999523162842,1800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.815999984741211,1.89900004863739,1.7999999523162842,1.7999999523162842,8200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.9600000381469729,2.1689999103546143,1.899999976158142,2.049999952316284,35000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.049999952316284,2.200000047683716,1.850000023841858,1.950000047683716,33900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.9079999923706052,1.9900000095367432,1.8799999952316284,1.9900000095367432,8000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.0,2.0350000858306885,1.8509999513626096,1.8899999856948853,9800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.9600000381469729,2.0360000133514404,1.8899999856948853,1.940000057220459,24900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.899999976158142,1.9900000095367432,1.8049999475479128,1.9900000095367432,14500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.0,2.0350000858306885,1.9700000286102293,2.0,10300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.995000004768372,2.130000114440918,1.9900000095367432,2.0999999046325684,17900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.010000228881836,9.859999656677246,4.110000133514404,5.489999771118164,78807100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.75,5.670000076293945,4.710000038146973,5.050000190734863,3824100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.139999866485596,5.800000190734863,4.199999809265137,4.340000152587891,1885500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.389999866485596,4.409999847412109,3.799999952316284,4.320000171661377,973700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.25,4.96999979019165,4.159999847412109,4.71999979019165,652900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.349999904632568,5.0,4.349999904632568,4.920000076293945,483600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.760000228881836,5.0,4.610000133514404,4.949999809265137,324500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.820000171661377,5.0,4.519999980926514,4.900000095367432,505700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.809999942779541,6.170000076293945,4.809999942779541,5.960000038146973,1192100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.659999847412109,5.940000057220459,5.550000190734863,5.849999904632568,228600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.860000133514404,7.329999923706055,5.760000228881836,6.849999904632568,979600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,6.710000038146973,6.900000095367432,6.079999923706055,6.650000095367432,433100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.639999866485596,6.889999866485596,5.989999771118164,6.590000152587891,511100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,6.440000057220459,6.769999980926514,6.090000152587891,6.360000133514404,264700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,6.389999866485596,6.539999961853027,5.829999923706055,6.329999923706055,188200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.25,6.699999809265137,6.065000057220459,6.679999828338623,279500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.679999828338623,6.679999828338623,5.900000095367432,5.980000019073486,243800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.809999942779541,6.190000057220459,5.809999942779541,5.96999979019165,128900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.940000057220459,6.078000068664551,5.373000144958496,5.5,219500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.309999942779541,6.130000114440918,5.309999942779541,5.880000114440918,197900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.75,5.75,5.269999980926514,5.300000190734863,188700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.190000057220459,5.590000152587891,5.190000057220459,5.409999847412109,104900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.289999961853027,5.455999851226807,5.150000095367432,5.199999809265137,196600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.25,5.326000213623047,4.900000095367432,5.050000190734863,191500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.400000095367432,6.75,5.320000171661377,6.409999847412109,1010900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.400000095367432,6.800000190734863,6.349999904632568,6.579999923706055,339600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.5,6.590000152587891,6.059999942779541,6.420000076293945,183800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.449999809265137,6.480000019073486,5.840000152587891,6.139999866485596,188300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.070000171661377,6.170000076293945,5.510000228881836,5.980000019073486,193000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.940000057220459,6.139999866485596,5.820000171661377,6.0,74000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.889999866485596,6.119999885559082,5.730000019073486,5.809999942779541,128200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.869999885559082,5.960000038146973,5.699999809265137,5.869999885559082,79300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.019999980926514,6.300000190734863,5.760000228881836,5.929999828338623,186700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.900000095367432,6.489999771118164,5.789999961853027,6.159999847412109,357900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.199999809265137,7.070000171661377,6.179999828338623,6.650000095367432,765100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.710000038146973,6.96999979019165,6.269999980926514,6.889999866485596,196500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.889999866485596,7.449999809265137,6.650000095367432,6.789999961853027,444700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.800000190734863,7.010000228881836,6.5,7.0,161200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.119999885559082,7.25,6.8480000495910645,7.090000152587891,195300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.010000228881836,7.739999771118164,6.71999979019165,7.659999847412109,296300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.5,8.34000015258789,7.269999980926514,8.0,407000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.210000038146973,8.449999809265137,7.809999942779541,8.3100004196167,318300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.180000305175781,8.300000190734863,7.630000114440918,7.920000076293945,207400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.800000190734863,8.489999771118164,7.800000190734863,8.100000381469727,173500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.260000228881836,8.630000114440918,7.96999979019165,8.489999771118164,244400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.520000457763672,9.020000457763672,8.399999618530273,8.890000343322754,212800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.550000190734863,8.75,8.265000343322754,8.520000457763672,151600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.550000190734863,9.05500030517578,8.27299976348877,8.970000267028809,103600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.979999542236328,9.170000076293944,8.520000457763672,8.899999618530273,364600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.9399995803833,9.970000267028809,8.84000015258789,9.710000038146973,226000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.9399995803833,9.9399995803833,9.109999656677246,9.289999961853027,243100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.289999961853027,9.848999977111816,9.25,9.460000038146973,216600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.449999809265137,9.501999855041504,8.5,8.600000381469727,298600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.449999809265137,8.803999900817871,8.25,8.470000267028809,336800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.470000267028809,8.70300006866455,8.399999618530273,8.630000114440918,110200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.699999809265137,8.949999809265137,8.430000305175781,8.899999618530273,278000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.800000190734863,8.829999923706055,8.479999542236328,8.699999809265137,182400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.539999961853027,8.979999542236328,8.510000228881836,8.920000076293945,75600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.0,9.68000030517578,8.753000259399414,9.34000015258789,371800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.510000228881836,9.510000228881836,8.699999809265137,9.170000076293944,113900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.899999618530273,9.5600004196167,8.899999618530273,9.470000267028809,128900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.630000114440918,9.760000228881836,8.779999732971191,9.0600004196167,277200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.010000228881836,9.1899995803833,8.873000144958496,9.029999732971191,131500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.039999961853027,9.529999732971191,9.024999618530272,9.529999732971191,46200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.510000228881836,10.4399995803833,9.109999656677246,9.229999542236328,212600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.15999984741211,9.420000076293944,8.949999809265137,9.149999618530272,114700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.220000267028809,9.329999923706056,9.031999588012695,9.149999618530272,57400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.210000038146973,9.25,8.600000381469727,8.9399995803833,58700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.890000343322754,9.300000190734863,8.770000457763672,9.260000228881836,146400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.34000015258789,9.479999542236328,8.670000076293945,8.960000038146973,88200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.8100004196167,9.350000381469728,8.670000076293945,9.050000190734863,185600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.149999618530272,9.229999542236328,8.760000228881836,9.020000457763672,210200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.680000305175781,9.369999885559082,8.319999694824219,9.359999656677246,261200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.5,10.0,9.260000228881836,10.0,576100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.0,10.0,8.789999961853027,9.149999618530272,338400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.170000076293944,9.880000114440918,9.170000076293944,9.5,428300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.5600004196167,9.890000343322754,9.0600004196167,9.460000038146973,396700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.460000038146973,9.5,8.579999923706055,9.100000381469728,954600,0.0,0.0
