Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,2023-07-17,18.395000457763672,18.459999084472656,18.25,18.459999084472656,3900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.5,18.5,18.46999931335449,18.46999931335449,13700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.350000381469727,18.399999618530277,18.100000381469727,18.239999771118164,10400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.299999237060547,18.450000762939453,18.010000228881836,18.09000015258789,3300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.0,18.0,17.5,17.6200008392334,11200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.600000381469727,18.0,17.600000381469727,17.979999542236328,27800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.3700008392334,18.5,18.25,18.34000015258789,7100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.450000762939453,18.479999542236328,18.209999084472656,18.25,5300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.34000015258789,18.34000015258789,18.25,18.25,1400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.450000762939453,18.5,18.32999992370605,18.32999992370605,4200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.959999084472656,19.530000686645508,18.049999237060547,18.5,16500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.549999237060547,18.549999237060547,18.25,18.399999618530277,3700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.36000061035156,18.479999542236328,18.100000381469727,18.3799991607666,1200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.5,18.68000030517578,18.5,18.68000030517578,300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.46999931335449,18.479999542236328,18.299999237060547,18.399999618530277,2100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.280000686645508,18.459999084472656,18.25,18.459999084472656,3200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.549999237060547,18.549999237060547,18.375,18.5,2700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.5,18.5,18.459999084472656,18.459999084472656,1900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.270000457763672,18.5,18.040000915527344,18.299999237060547,6800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.450000762939453,18.479999542236328,18.30500030517578,18.46999931335449,1100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.489999771118164,18.5,18.395000457763672,18.5,1700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.489999771118164,18.5,18.327999114990234,18.5,1600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.420000076293945,18.489999771118164,18.420000076293945,18.48600006103516,1200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.476999282836918,18.476999282836918,18.476999282836918,18.476999282836918,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,18.46999931335449,18.479999542236328,18.450000762939453,18.450000762939453,1500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.450000762939453,18.489999771118164,18.34499931335449,18.450000762939453,1300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.5,18.5,18.299999237060547,18.299999237060547,4800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.299999237060547,18.440000534057617,18.299999237060547,18.440000534057617,500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.299999237060547,18.299999237060547,18.18000030517578,18.280000686645508,1100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.479999542236328,18.479999542236328,18.270000457763672,18.280000686645508,1000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.030000686645508,18.290000915527344,17.770000457763672,18.290000915527344,6300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.239999771118164,18.299999237060547,18.239999771118164,18.299999237060547,12200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.290000915527344,18.290000915527344,18.072999954223636,18.239999771118164,700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.25,18.450000762939453,18.25,18.450000762939453,400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,18.440000534057617,18.49799919128418,18.0,18.11000061035156,3500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.399999618530277,18.420000076293945,18.399999618530277,18.420000076293945,1000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.3799991607666,18.399999618530277,18.3799991607666,18.399999618530277,500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.40999984741211,18.43000030517578,18.145999908447266,18.299999237060547,1600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.399999618530277,18.5,18.30500030517578,18.30500030517578,1500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.5,18.5,18.25,18.49799919128418,3200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.489999771118164,18.5,18.34000015258789,18.34000015258789,500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.5,18.5,18.459999084472656,18.459999084472656,700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.5,18.5,18.299999237060547,18.299999237060547,1700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.07999992370605,18.290000915527344,18.07999992370605,18.290000915527344,500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.450000762939453,18.450000762939453,18.083999633789062,18.299999237060547,3200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,18.295000076293945,18.295000076293945,18.0310001373291,18.290000915527344,2600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.25,18.38999938964844,18.25,18.38999938964844,1100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.38999938964844,18.450000762939453,18.38999938964844,18.399999618530277,15100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.5,18.5,18.40999984741211,18.40999984741211,700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.209999084472656,18.209999084472656,18.0,18.13999938964844,9100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.020000457763672,18.020000457763672,17.600000381469727,18.0,4100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.0,18.239999771118164,17.989999771118164,18.239999771118164,2100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.190000534057617,18.25,18.0,18.25,2500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,18.19700050354004,18.25,18.0,18.0,2700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.75,18.21999931335449,17.75,18.0,4600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.5,17.600000381469727,17.049999237060547,17.399999618530273,19800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.540000915527344,17.920000076293945,17.280000686645508,17.489999771118164,5000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.520000457763672,17.520000457763672,17.399999618530273,17.510000228881836,1300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.760000228881836,18.21999931335449,17.510000228881836,18.0,7600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.010000228881836,18.190000534057617,17.836000442504883,18.020000457763672,4400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.950000762939453,18.239999771118164,17.950000762939453,18.1200008392334,5000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,18.020000457763672,18.020000457763672,17.6200008392334,17.809999465942383,5700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.719999313354492,17.979999542236328,17.549999237060547,17.65999984741211,1800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.68000030517578,17.81999969482422,17.25,17.530000686645508,5800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.84000015258789,17.860000610351562,17.5,17.790000915527344,1800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.65999984741211,17.65999984741211,16.895000457763672,17.399999618530273,13300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.260000228881836,17.350000381469727,17.100000381469727,17.299999237060547,7500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,17.395999908447266,17.540000915527344,17.0,17.34000015258789,2800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.09000015258789,17.31999969482422,16.75,17.049999237060547,56300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.0,17.25,16.399999618530273,17.0,168300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,17.0,17.799999237060547,16.75,17.600000381469727,17400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,18.229999542236328,18.690000534057617,17.6299991607666,18.399999618530277,10800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,18.68000030517578,18.68000030517578,18.3799991607666,18.5,4300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,18.489999771118164,18.690000534057617,18.0,18.07999992370605,23500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,18.450000762939453,18.65999984741211,17.850000381469727,18.200000762939453,11000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,18.200000762939453,18.65999984741211,17.760000228881836,18.11000061035156,21000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,18.25300025939941,19.479999542236328,18.25300025939941,19.149999618530277,46700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,19.200000762939453,19.31999969482422,19.01000022888184,19.100000381469727,35100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,19.200000762939453,19.299999237060547,19.00200080871582,19.25,14900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,19.200000762939453,19.200000762939453,19.0,19.200000762939453,5500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.200000762939453,19.489999771118164,19.09499931335449,19.100000381469727,36000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,19.100000381469727,19.100000381469727,18.989999771118164,18.989999771118164,3300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,18.875,18.875,18.875,18.875,600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.82699966430664,19.0,18.82699966430664,18.989999771118164,2100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.0,19.0,18.75,18.899999618530277,1300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.799999237060547,19.0,18.5,19.0,10700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.950000762939453,18.989999771118164,18.700000762939453,18.799999237060547,23600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.690000534057617,18.947999954223636,18.690000534057617,18.84000015258789,4800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,18.93000030517578,19.1200008392334,18.649999618530277,19.0,91600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.979999542236328,19.0,18.690000534057617,18.950000762939453,13400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.989999771118164,19.0,18.93000030517578,19.0,2900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.8799991607666,18.96999931335449,18.649999618530277,18.950000762939453,3700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.899999618530277,19.0,18.8700008392334,18.93099975585937,5100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,19.0,19.0,18.700000762939453,19.0,2900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,18.75,18.98500061035156,18.649999618530277,18.950000762939453,2700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,19.459999084472656,19.5,19.10099983215332,19.459999084472656,26100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,19.450000762939453,19.5,19.229999542236328,19.46999931335449,1800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,19.25,19.5,19.0,19.32999992370605,14700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,19.3700008392334,19.43000030517578,19.040000915527344,19.420000076293945,5500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,19.149999618530277,19.5,19.149999618530277,19.450000762939453,16600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.479999542236328,19.479999542236328,19.25,19.43000030517578,5200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,19.32999992370605,19.40999984741211,19.25,19.26000022888184,11600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,19.399999618530277,19.489999771118164,19.299999237060547,19.459999084472656,6500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,19.420000076293945,19.5,19.36000061035156,19.46999931335449,9100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,19.459999084472656,19.459999084472656,19.25,19.440000534057617,4900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,19.309999465942383,19.5,19.270000457763672,19.420000076293945,4800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,19.479999542236328,19.5,19.25,19.5,5600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,19.489999771118164,19.5,19.01000022888184,19.149999618530277,22100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,19.0,19.350000381469727,19.0,19.059999465942383,10100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.020000457763672,19.309999465942383,19.020000457763672,19.309999465942383,3800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,19.34000015258789,19.450000762939453,19.299999237060547,19.450000762939453,2300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,19.479999542236328,19.479999542236328,19.209999084472656,19.38999938964844,5100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.238000869750977,19.489999771118164,19.238000869750977,19.489999771118164,800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,19.450000762939453,19.5,19.350000381469727,19.5,10600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,19.5,19.5,19.36000061035156,19.489999771118164,1600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,19.479999542236328,19.5,19.25,19.25,13900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,19.0,19.5,19.0,19.5,4800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,19.3700008392334,19.3799991607666,19.100000381469727,19.299999237060547,5400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,19.5,19.5,19.25,19.299999237060547,9200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,19.25,19.299999237060547,19.25,19.299999237060547,700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,19.290000915527344,19.5,19.239999771118164,19.299999237060547,2900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,19.299999237060547,19.5,19.299999237060547,19.299999237060547,5400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,19.229999542236328,19.239999771118164,19.0,19.149999618530277,4400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,19.149999618530277,19.149999618530277,19.0,19.149999618530277,3300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,19.149999618530277,19.149999618530277,19.07999992370605,19.149999618530277,19800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,19.239999771118164,19.5,19.239999771118164,19.5,29900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,19.5,20.0,19.40999984741211,19.989999771118164,316700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,19.979999542236328,20.25,19.920000076293945,19.950000762939453,20900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,19.899999618530277,20.0,19.75,19.75,15800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,19.950000762939453,19.96999931335449,19.670000076293945,19.790000915527344,8500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,19.75,20.0,19.75,19.950000762939453,8000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,19.96999931335449,19.96999931335449,19.86000061035156,19.86000061035156,2500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.88999938964844,20.0,19.86000061035156,19.979999542236328,7000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,19.8700008392334,20.0,19.770000457763672,19.770000457763672,3300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,19.950000762939453,19.959999084472656,19.899999618530277,19.959999084472656,1700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,19.88999938964844,19.950000762939453,19.799999237060547,19.93000030517578,4100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,20.0,20.88999938964844,19.96999931335449,20.88999938964844,6900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.600000381469727,22.600000381469727,20.0,20.899999618530277,5200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,20.950000762939453,21.0,20.770000457763672,20.950000762939453,1700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,20.96999931335449,21.100000381469727,20.75,21.0,12500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,20.959999084472656,21.0,20.899999618530277,21.0,17000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,21.0,21.46699905395508,21.0,21.0,28500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,20.809999465942383,21.299999237060547,20.5,20.88500022888184,16400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,21.0,21.0,20.90999984741211,20.989999771118164,15800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,20.989999771118164,21.0,20.96999931335449,20.96999931335449,8600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,20.96500015258789,20.96500015258789,20.899999618530277,20.950000762939453,2300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,20.940000534057617,20.950000762939453,20.799999237060547,20.940000534057617,1200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,20.979999542236328,20.989999771118164,20.895000457763672,20.989999771118164,1400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,20.850000381469727,20.989999771118164,20.799999237060547,20.88999938964844,4300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,20.850000381469727,21.0,20.850000381469727,21.0,1600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,21.0,21.0,20.899999618530277,20.899999618530277,900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,20.989999771118164,20.989999771118164,20.950000762939453,20.950000762939453,2400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,20.979999542236328,21.0,20.950000762939453,21.0,15400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,21.0,21.229999542236328,20.972999572753903,21.229999542236328,23100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,21.25,21.25,21.1200008392334,21.239999771118164,3400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,21.25,21.25,21.0,21.25,5900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,21.11000061035156,21.25,21.0,21.25,5600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,21.25,21.25,21.100000381469727,21.25,2500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,21.25,21.25,21.18000030517578,21.25,2600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,21.21999931335449,21.25,21.059999465942383,21.25,7100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,21.25,21.25,21.229999542236328,21.239999771118164,2600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,21.239999771118164,21.25,21.239999771118164,21.25,5900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.25,21.25,21.25,21.25,1700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,21.25,21.25,21.149999618530277,21.25,2800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,21.25,21.25,21.049999237060547,21.25,2000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,21.229999542236328,21.25,21.21999931335449,21.25,5400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,21.25,21.25,21.01000022888184,21.25,4900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,21.13999938964844,21.25,21.13999938964844,21.25,3500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,21.25,21.25,21.225000381469727,21.25,3400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,21.190000534057617,21.229999542236328,21.0,21.200000762939453,11000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,21.100000381469727,21.100000381469727,20.899999618530277,20.899999618530277,11600,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,21.0,21.0,20.899999618530277,21.0,3400,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,21.100000381469727,21.229999542236328,20.899999618530277,20.899999618530277,9500,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,21.0,21.100000381469727,20.93000030517578,21.100000381469727,3600,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,21.0,21.280000686645508,20.964000701904297,21.142000198364254,4700,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,20.899999618530277,21.030000686645508,20.899999618530277,21.0,6700,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,21.190000534057617,21.24399948120117,20.899999618530277,20.899999618530277,3600,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,20.649999618530277,21.0,20.649999618530277,20.989999771118164,7500,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,20.81999969482422,20.989999771118164,20.649999618530277,20.86000061035156,8000,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,20.940000534057617,20.950000762939453,20.729999542236328,20.88999938964844,2400,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,20.729999542236328,20.96500015258789,17.549999237060547,20.780000686645508,29300,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,20.68000030517578,20.75,20.399999618530277,20.68000030517578,6100,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,20.86000061035156,20.88999938964844,20.700000762939453,20.799999237060547,4800,0.0,0.0
