Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,2023-07-05,1.1299999952316284,1.3009999990463257,1.1299999952316284,1.2000000476837158,23300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-07-06,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,26900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-07-07,1.0470000505447388,1.149999976158142,1.0470000505447388,1.090000033378601,10900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-07-10,1.190000057220459,1.2100000381469729,1.1100000143051147,1.1100000143051147,5600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-07-11,1.1349999904632568,1.1349999904632568,1.0499999523162842,1.059999942779541,16500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-07-12,1.0,1.0570000410079956,1.0,1.0,19800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-07-13,1.0,1.0399999618530271,0.9900000095367432,1.0099999904632568,4000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-07-14,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.959999978542328,7500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-07-17,1.0499999523162842,1.0499999523162842,0.9419999718666076,1.003000020980835,2400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-07-18,1.0499999523162842,1.0499999523162842,0.915000021457672,0.9399999976158142,21700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-07-19,0.8339999914169312,0.8399999737739563,0.7699999809265137,0.7749999761581421,91700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-07-20,0.7599999904632568,0.859000027179718,0.7599999904632568,0.7829999923706055,25500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-07-21,0.8610000014305115,0.8610000014305115,0.6800000071525574,0.6880000233650208,29300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-07-24,0.7120000123977661,0.75,0.5099999904632568,0.5299999713897705,234200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-07-25,0.5299999713897705,0.5590000152587891,0.4699999988079071,0.4749999940395355,72100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-07-26,0.5600000023841858,0.5600000023841858,0.4709999859333038,0.5139999985694885,113100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-07-27,0.6129999756813049,1.149999976158142,0.4970000088214874,0.699999988079071,4137300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-07-28,0.5419999957084656,0.5699999928474426,0.4659999907016754,0.5099999904632568,429400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-07-31,0.4670000076293945,0.4679999947547912,0.3819999992847442,0.4399999976158142,231700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-08-01,0.4189999997615814,0.4799999892711639,0.3840000033378601,0.4799999892711639,168600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-08-02,0.4799999892711639,6.150000095367432,0.4799999892711639,3.0299999713897705,15082700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-08-03,7.409999847412109,8.420000076293945,4.059999942779541,4.210000038146973,35768800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-08-04,3.5,3.819999933242798,2.5299999713897705,2.8299999237060547,5483900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-08-07,2.7300000190734863,5.139999866485596,2.6700000762939453,3.7699999809265137,32680400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-08-08,4.070000171661377,4.369999885559082,3.5299999713897705,3.849999904632568,4573100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-08-09,3.5999999046325684,4.820000171661377,3.5999999046325684,3.809999942779541,2906200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-08-10,3.7899999618530273,3.839999914169312,3.119999885559082,3.130000114440918,892600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-08-11,2.940000057220459,3.0799999237060547,2.6600000858306885,3.0799999237060547,936300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-08-14,2.859999895095825,2.984999895095825,2.5899999141693115,2.650000095367432,429700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-08-15,2.450000047683716,2.690000057220459,1.8799999952316284,1.950000047683716,662400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-08-16,2.069999933242798,2.109999895095825,1.919999957084656,1.940000057220459,372600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-08-17,1.850000023841858,2.400000095367432,1.7920000553131104,1.940000057220459,1104500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-08-18,1.7799999713897705,1.9800000190734863,1.7730000019073486,1.840000033378601,370600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-08-21,1.840000033378601,1.878999948501587,1.7699999809265137,1.7999999523162842,199000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-08-22,1.7999999523162842,2.200000047683716,1.7300000190734863,1.7699999809265137,748800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-08-23,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7200000286102295,306500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-08-24,1.690000057220459,1.7000000476837158,1.5099999904632568,1.5499999523162842,206200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-08-25,1.5099999904632568,1.5299999713897705,1.350000023841858,1.3799999952316284,88900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-08-28,1.3200000524520874,1.7999999523162842,1.3200000524520874,1.7699999809265137,215900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-08-29,1.6699999570846558,1.899999976158142,1.6699999570846558,1.809999942779541,149500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-08-30,1.8200000524520876,1.8899999856948853,1.75,1.7699999809265137,241700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-08-31,1.9700000286102293,2.069999933242798,1.52400004863739,1.6399999856948853,1038000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-09-01,1.559999942779541,1.559999942779541,1.4500000476837158,1.4900000095367432,190500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-09-05,1.399999976158142,1.5,1.2599999904632568,1.3200000524520874,268500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-09-06,1.4299999475479126,1.4299999475479126,1.274999976158142,1.3300000429153442,102200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-09-07,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,36700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-09-08,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3899999856948853,43300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-09-11,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,48100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-09-12,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3600000143051147,34700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-09-13,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.399999976158142,97300,0.0,0.0
2024-01-02 00:00:00-05:00,2023-09-14,1.399999976158142,1.5099999904632568,1.340000033378601,1.399999976158142,90600,0.0,0.0
2024-01-03 00:00:00-05:00,2023-09-15,1.3700000047683716,1.4900000095367432,1.350000023841858,1.399999976158142,41900,0.0,0.0
2024-01-04 00:00:00-05:00,2023-09-18,1.4500000476837158,1.7000000476837158,1.350000023841858,1.3600000143051147,201500,0.0,0.0
2024-01-05 00:00:00-05:00,2023-09-19,1.950000047683716,2.319999933242798,1.830000042915344,2.0299999713897705,49288000,0.0,0.0
2024-01-08 00:00:00-05:00,2023-09-20,1.809999942779541,1.8799999952316284,1.7100000381469729,1.840000033378601,1366200,0.0,0.0
2024-01-09 00:00:00-05:00,2023-09-21,1.659999966621399,1.7300000190734863,1.409999966621399,1.4600000381469729,1002000,0.0,0.0
2024-01-10 00:00:00-05:00,2023-09-22,1.4500000476837158,1.5099999904632568,1.2999999523162842,1.440000057220459,348100,0.0,0.0
2024-01-11 00:00:00-05:00,2023-09-25,1.3700000047683716,1.4500000476837158,1.2899999618530271,1.2899999618530271,212600,0.0,0.0
2024-01-12 00:00:00-05:00,2023-09-26,1.399999976158142,1.4299999475479126,1.0199999809265137,1.0750000476837158,703200,0.0,0.0
2024-01-16 00:00:00-05:00,2023-09-27,1.090000033378601,1.1200000047683716,0.8299999833106995,0.8700000047683716,530300,0.0,0.0
2024-01-17 00:00:00-05:00,2023-09-28,0.8199999928474426,0.8799999952316284,0.753000020980835,0.7599999904632568,216400,0.0,0.0
2024-01-18 00:00:00-05:00,2023-09-29,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7200000286102295,95900,0.0,0.0
2024-01-19 00:00:00-05:00,2023-10-02,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7409999966621399,81100,0.0,0.0
2024-01-22 00:00:00-05:00,2023-10-03,0.7300000190734863,0.7789999842643738,0.699999988079071,0.7710000276565552,128300,0.0,0.0
2024-01-23 00:00:00-05:00,2023-10-04,0.7799999713897705,0.8980000019073486,0.7400000095367432,0.8700000047683716,177900,0.0,0.0
2024-01-24 00:00:00-05:00,2023-10-05,0.906000018119812,1.100000023841858,0.9039999842643738,1.100000023841858,517000,0.0,0.0
2024-01-25 00:00:00-05:00,2023-10-06,1.0700000524520874,1.100000023841858,0.9200000166893004,0.9900000095367432,180200,0.0,0.0
2024-01-26 00:00:00-05:00,2023-10-09,0.949999988079071,1.0180000066757202,0.912999987602234,0.959999978542328,98000,0.0,0.0
2024-01-29 00:00:00-05:00,2023-10-10,0.8820000290870667,0.9100000262260436,0.8199999928474426,0.8740000128746033,184300,0.0,0.0
2024-01-30 00:00:00-05:00,2023-10-11,0.8510000109672546,0.949999988079071,0.8510000109672546,0.9369999766349792,202800,0.0,0.0
2024-01-31 00:00:00-05:00,2023-10-12,0.949999988079071,0.9700000286102296,0.912999987602234,0.9200000166893004,86000,0.0,0.0
2024-02-01 00:00:00-05:00,2023-10-13,0.9660000205039978,1.090000033378601,0.9399999976158142,1.0399999618530271,205800,0.0,0.0
2024-02-02 00:00:00-05:00,2023-10-16,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9879999756813048,49200,0.0,0.0
2024-02-05 00:00:00-05:00,2023-10-17,0.9900000095367432,0.9900000095367432,0.9350000023841858,0.9800000190734864,80200,0.0,0.0
2024-02-06 00:00:00-05:00,2023-10-18,0.9769999980926514,0.9769999980926514,0.8259999752044678,0.9200000166893004,108400,0.0,0.0
2024-02-07 00:00:00-05:00,2023-10-19,0.8889999985694885,0.9200000166893004,0.8410000205039978,0.8700000047683716,72900,0.0,0.0
2024-02-08 00:00:00-05:00,2023-10-20,0.890999972820282,0.890999972820282,0.8009999990463257,0.8479999899864197,121000,0.0,0.0
2024-02-09 00:00:00-05:00,2023-10-23,0.8479999899864197,0.8600000143051147,0.8100000023841858,0.824999988079071,23200,0.0,0.0
2024-02-12 00:00:00-05:00,2023-10-24,0.8659999966621399,0.8659999966621399,0.7599999904632568,0.7870000004768372,114500,0.0,0.0
2024-02-13 00:00:00-05:00,2023-10-25,0.8059999942779541,0.8399999737739563,0.7720000147819519,0.8370000123977661,82700,0.0,0.0
2024-02-14 00:00:00-05:00,2023-10-26,0.824999988079071,0.8600000143051147,0.7699999809265137,0.8180000185966492,84700,0.0,0.0
2024-02-15 00:00:00-05:00,2023-10-27,0.8080000281333923,0.8349999785423279,0.7609999775886536,0.8100000023841858,67700,0.0,0.0
2024-02-16 00:00:00-05:00,2023-10-30,0.8289999961853027,0.8289999961853027,0.7620000243186951,0.7990000247955322,44200,0.0,0.0
2024-02-20 00:00:00-05:00,2023-10-31,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,55400,0.0,0.0
2024-02-21 00:00:00-05:00,2023-11-01,0.7799999713897705,0.7799999713897705,0.703000009059906,0.7350000143051147,60800,0.0,0.0
2024-02-22 00:00:00-05:00,2023-11-02,0.75,0.7599999904632568,0.6510000228881836,0.7369999885559082,124100,0.0,0.0
2024-02-23 00:00:00-05:00,2023-11-03,0.6850000023841858,0.703000009059906,0.6610000133514404,0.6800000071525574,29600,0.0,0.0
2024-02-26 00:00:00-05:00,2023-11-06,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6970000267028809,45200,0.0,0.0
2024-02-27 00:00:00-05:00,2023-11-07,0.7300000190734863,0.7599999904632568,0.6809999942779541,0.7390000224113464,73200,0.0,0.0
2024-02-28 00:00:00-05:00,2023-11-08,0.75,0.7590000033378601,0.7020000219345093,0.7490000128746033,48900,0.0,0.0
2024-02-29 00:00:00-05:00,2023-11-09,0.8389999866485596,0.8399999737739563,0.7400000095367432,0.8100000023841858,41600,0.0,0.0
2024-03-01 00:00:00-05:00,2023-11-10,0.7699999809265137,0.7879999876022339,0.7310000061988831,0.7710000276565552,24100,0.0,0.0
2024-03-04 00:00:00-05:00,2023-11-13,0.7480000257492065,0.75,0.6809999942779541,0.7210000157356262,71100,0.0,0.0
2024-03-05 00:00:00-05:00,2023-11-14,0.7089999914169312,0.7210000157356262,0.6700000166893005,0.6859999895095825,44500,0.0,0.0
2024-03-06 00:00:00-05:00,2023-11-15,0.7110000252723694,0.7300000190734863,0.6710000038146973,0.699999988079071,32100,0.0,0.0
2024-03-07 00:00:00-05:00,2023-11-16,0.7099999785423279,0.7099999785423279,0.625,0.6589999794960022,51200,0.0,0.0
2024-03-08 00:00:00-05:00,2023-11-17,1.4800000190734863,2.690000057220459,1.1699999570846558,1.2400000095367432,65997800,0.0,0.0
2024-03-11 00:00:00-04:00,2023-11-20,1.399999976158142,1.6799999475479126,1.100000023841858,1.159999966621399,17735300,0.0,0.0
2024-03-12 00:00:00-04:00,2023-11-21,1.1200000047683716,1.25,0.949999988079071,1.0299999713897705,1534000,0.0,0.0
2024-03-13 00:00:00-04:00,2023-11-22,0.9710000157356262,1.0099999904632568,0.8799999952316284,0.9300000071525574,615600,0.0,0.0
2024-03-14 00:00:00-04:00,2023-11-24,0.9300000071525574,0.9900000095367432,0.8410000205039978,0.9700000286102296,518100,0.0,0.0
2024-03-15 00:00:00-04:00,2023-11-27,0.9700000286102296,1.1100000143051147,0.902999997138977,0.902999997138977,465700,0.0,0.0
2024-03-18 00:00:00-04:00,2023-11-28,0.9160000085830688,0.9300000071525574,0.828000009059906,0.9179999828338624,209300,0.0,0.0
2024-03-19 00:00:00-04:00,2023-11-29,0.9100000262260436,0.9100000262260436,0.8619999885559082,0.9100000262260436,135700,0.0,0.0
2024-03-20 00:00:00-04:00,2023-11-30,0.9089999794960022,0.9100000262260436,0.8500000238418579,0.890999972820282,140700,0.0,0.0
2024-03-21 00:00:00-04:00,2023-12-01,0.878000020980835,0.9100000262260436,0.8550000190734863,0.8799999952316284,116200,0.0,0.0
2024-03-22 00:00:00-04:00,2023-12-04,0.8949999809265137,0.9200000166893004,0.8270000219345093,0.843999981880188,163400,0.0,0.0
2024-03-25 00:00:00-04:00,2023-12-05,0.8420000076293945,0.8970000147819519,0.800000011920929,0.8330000042915344,135100,0.0,0.0
2024-03-26 00:00:00-04:00,2023-12-06,0.8679999709129333,0.8730000257492065,0.8100000023841858,0.8479999899864197,166700,0.0,0.0
2024-03-27 00:00:00-04:00,2023-12-07,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,71700,0.0,0.0
2024-03-28 00:00:00-04:00,2023-12-08,0.8450000286102295,0.8619999885559082,0.8299999833106995,0.8399999737739563,84300,0.0,0.0
2024-04-01 00:00:00-04:00,2023-12-11,0.8299999833106995,0.8600000143051147,0.7509999871253967,0.8450000286102295,188700,0.0,0.0
2024-04-02 00:00:00-04:00,2023-12-12,0.8169999718666077,0.8199999928474426,0.7910000085830688,0.8199999928474426,47100,0.0,0.0
2024-04-03 00:00:00-04:00,2023-12-13,0.7979999780654907,0.8299999833106995,0.7599999904632568,0.7799999713897705,65600,0.0,0.0
2024-04-04 00:00:00-04:00,2023-12-14,0.7749999761581421,0.8299999833106995,0.7609999775886536,0.7699999809265137,94100,0.0,0.0
2024-04-05 00:00:00-04:00,2023-12-15,0.7799999713897705,0.7900000214576721,0.7289999723434448,0.7599999904632568,70900,0.0,0.0
2024-04-08 00:00:00-04:00,2023-12-18,0.7599999904632568,0.7799999713897705,0.7110000252723694,0.7519999742507935,46300,0.0,0.0
2024-04-09 00:00:00-04:00,2023-12-19,0.7789999842643738,0.7789999842643738,0.7200000286102295,0.75,106100,0.0,0.0
2024-04-10 00:00:00-04:00,2023-12-20,0.75,0.7590000033378601,0.7009999752044678,0.7129999995231628,99400,0.0,0.0
2024-04-11 00:00:00-04:00,2023-12-21,0.7200000286102295,0.7490000128746033,0.6729999780654907,0.6859999895095825,70000,0.0,0.0
2024-04-12 00:00:00-04:00,2023-12-22,0.675000011920929,0.7099999785423279,0.6600000262260437,0.6940000057220459,62600,0.0,0.0
2024-04-15 00:00:00-04:00,2023-12-26,0.6949999928474426,0.6990000009536743,0.6050000190734863,0.6489999890327454,132400,0.0,0.0
2024-04-16 00:00:00-04:00,2023-12-27,0.6399999856948853,0.6489999890327454,0.6100000143051147,0.6389999985694885,97100,0.0,0.0
2024-04-17 00:00:00-04:00,2023-12-28,0.6240000128746033,0.6650000214576721,0.6100000143051147,0.6399999856948853,73800,0.0,0.0
2024-04-18 00:00:00-04:00,2023-12-29,0.6200000047683716,0.6600000262260437,0.6050000190734863,0.6299999952316284,39900,0.0,0.0
2024-04-19 00:00:00-04:00,2024-01-02,0.6200000047683716,0.7099999785423279,0.6100000143051147,0.6970000267028809,88100,0.0,0.0
2024-04-22 00:00:00-04:00,2024-01-03,0.6970000267028809,0.699999988079071,0.6600000262260437,0.6850000023841858,29000,0.0,0.0
2024-04-23 00:00:00-04:00,2024-01-04,0.734000027179718,0.7400000095367432,0.6200000047683716,0.6420000195503235,3095800,0.0,0.0
2024-04-24 00:00:00-04:00,2024-01-05,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6320000290870667,364200,0.0,0.0
2024-04-25 00:00:00-04:00,2024-01-08,0.6399999856948853,0.7300000190734863,0.6100000143051147,0.6570000052452087,1504000,0.0,0.0
2024-04-26 00:00:00-04:00,2024-01-09,0.6470000147819519,0.6850000023841858,0.6299999952316284,0.6370000243186951,1035700,0.0,0.0
2024-04-29 00:00:00-04:00,2024-01-10,0.6110000014305115,0.6499999761581421,0.5619999766349792,0.6079999804496765,163100,0.0,0.0
2024-04-30 00:00:00-04:00,2024-01-11,0.6200000047683716,0.6200000047683716,0.597000002861023,0.6000000238418579,89500,0.0,0.0
2024-05-01 00:00:00-04:00,2024-01-12,0.5860000252723694,0.5989999771118164,0.5509999990463257,0.5569999814033508,105600,0.0,0.0
2024-05-02 00:00:00-04:00,2024-01-16,0.5680000185966492,0.7850000262260437,0.5519999861717224,0.6600000262260437,3012200,0.0,0.0
2024-05-03 00:00:00-04:00,2024-01-17,0.640999972820282,0.8100000023841858,0.6000000238418579,0.6129999756813049,5281600,0.0,0.0
2024-05-06 00:00:00-04:00,2024-01-18,0.6200000047683716,0.6389999985694885,0.5,0.5,1185300,0.0,0.0
2024-05-07 00:00:00-04:00,2024-01-19,0.5090000033378601,0.5099999904632568,0.3899999856948852,0.3899999856948852,2787800,0.0,0.0
2024-05-08 00:00:00-04:00,2024-01-22,0.4300000071525574,0.8180000185966492,0.4149999916553497,0.6200000047683716,70083600,0.0,0.0
2024-05-09 00:00:00-04:00,2024-01-23,0.7549999952316284,0.9729999899864196,0.699999988079071,0.8479999899864197,101005300,0.0,0.0
2024-05-10 00:00:00-04:00,2024-01-24,0.7699999809265137,0.800000011920929,0.5619999766349792,0.5759999752044678,6541300,0.0,0.0
2024-05-13 00:00:00-04:00,2024-01-25,0.5239999890327454,0.6399999856948853,0.488999992609024,0.6200000047683716,2889000,0.0,0.0
2024-05-14 00:00:00-04:00,2024-01-26,0.5400000214576721,0.5590000152587891,0.5019999742507935,0.5139999985694885,1579500,0.0,0.0
2024-05-15 00:00:00-04:00,2024-01-29,0.5139999985694885,0.5299999713897705,0.4600000083446502,0.4779999852180481,1286900,0.0,0.0
2024-05-16 00:00:00-04:00,2024-01-30,0.4979999959468841,0.5249999761581421,0.481000006198883,0.5,1367800,0.0,0.0
2024-05-17 00:00:00-04:00,2024-01-31,0.4950000047683716,0.5600000023841858,0.4850000143051147,0.5299999713897705,1423800,0.0,0.0
2024-05-20 00:00:00-04:00,2024-02-01,0.527999997138977,0.6000000238418579,0.5220000147819519,0.550000011920929,989900,0.0,0.0
2024-05-21 00:00:00-04:00,2024-02-02,0.5820000171661377,0.6119999885559082,0.5329999923706055,0.574999988079071,735500,0.0,0.0
2024-05-22 00:00:00-04:00,2024-02-05,0.5299999713897705,0.578000009059906,0.5199999809265137,0.5429999828338623,327300,0.0,0.0
2024-05-23 00:00:00-04:00,2024-02-06,0.5360000133514404,0.5590000152587891,0.5099999904632568,0.5199999809265137,296000,0.0,0.0
2024-05-24 00:00:00-04:00,2024-02-07,0.5410000085830688,0.5899999737739563,0.5299999713897705,0.5400000214576721,212500,0.0,0.0
2024-05-28 00:00:00-04:00,2024-02-08,0.5770000219345093,0.5979999899864197,0.550000011920929,0.5849999785423279,201900,0.0,0.0
2024-05-29 00:00:00-04:00,2024-02-09,0.5509999990463257,0.6200000047683716,0.5509999990463257,0.6000000238418579,404500,0.0,0.0
2024-05-30 00:00:00-04:00,2024-02-12,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.593999981880188,186300,0.0,0.0
2024-05-31 00:00:00-04:00,2024-02-13,0.6010000109672546,0.6100000143051147,0.5609999895095825,0.5649999976158142,177900,0.0,0.0
2024-06-03 00:00:00-04:00,2024-02-14,0.5770000219345093,0.6299999952316284,0.5299999713897705,0.5569999814033508,1454700,0.0,0.0
2024-06-04 00:00:00-04:00,2024-02-15,0.5440000295639038,0.5479999780654907,0.5,0.5099999904632568,173100,0.0,0.0
2024-06-05 00:00:00-04:00,2024-02-16,0.5,0.5299999713897705,0.492000013589859,0.5189999938011169,215200,0.0,0.0
2024-06-06 00:00:00-04:00,2024-02-20,0.503000020980835,0.5199999809265137,0.4900000095367431,0.5,108800,0.0,0.0
2024-06-07 00:00:00-04:00,2024-02-21,0.5199999809265137,0.5360000133514404,0.4799999892711639,0.4990000128746032,1082000,0.0,0.0
2024-06-10 00:00:00-04:00,2024-02-22,0.4799999892711639,0.5070000290870667,0.4399999976158142,0.4699999988079071,414900,0.0,0.0
2024-06-11 00:00:00-04:00,2024-02-23,0.4560000002384186,0.488999992609024,0.4399999976158142,0.4799999892711639,171000,0.0,0.0
2024-06-12 00:00:00-04:00,2024-02-26,0.4900000095367431,0.5,0.4600000083446502,0.4600000083446502,90600,0.0,0.0
2024-06-13 00:00:00-04:00,2024-02-27,0.4869999885559082,0.5149999856948853,0.4819999933242798,0.5040000081062317,190900,0.0,0.0
2024-06-14 00:00:00-04:00,2024-02-28,0.5,0.5090000033378601,0.4399999976158142,0.488999992609024,407500,0.0,0.0
2024-06-17 00:00:00-04:00,2024-02-29,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.449999988079071,144100,0.0,0.0
2024-06-18 00:00:00-04:00,2024-03-01,0.4670000076293945,0.4670000076293945,0.4199999868869781,0.4259999990463257,105000,0.0,0.0
2024-06-20 00:00:00-04:00,2024-03-04,0.4099999964237213,0.4230000078678131,0.395000010728836,0.4070000052452087,305800,0.0,0.0
2024-06-21 00:00:00-04:00,2024-03-05,0.4000000059604645,0.4199999868869781,0.3849999904632568,0.3849999904632568,197400,0.0,0.0
2024-06-24 00:00:00-04:00,2024-03-06,0.3930000066757202,0.402999997138977,0.3799999952316284,0.3889999985694885,125200,0.0,0.0
2024-06-25 00:00:00-04:00,2024-03-07,0.4079999923706054,0.4079999923706054,0.3880000114440918,0.4000000059604645,125200,0.0,0.0
2024-06-26 00:00:00-04:00,2024-03-08,0.395000010728836,0.4099999964237213,0.3880000114440918,0.3989999890327453,89300,0.0,0.0
2024-06-27 00:00:00-04:00,2024-03-11,0.3910000026226043,0.4199999868869781,0.3910000026226043,0.4160000085830688,174400,0.0,0.0
2024-06-28 00:00:00-04:00,2024-03-12,0.4090000092983246,0.4350000023841858,0.4090000092983246,0.4300000071525574,127400,0.0,0.0
2024-07-01 00:00:00-04:00,2024-03-13,0.4269999861717224,0.4379999935626983,0.3910000026226043,0.4099999964237213,70300,0.0,0.0
2024-07-02 00:00:00-04:00,2024-03-14,0.4059999883174896,0.4149999916553497,0.402999997138977,0.4149999916553497,102500,0.0,0.0
2024-07-03 00:00:00-04:00,2024-03-15,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4149999916553497,88700,0.0,0.0
2024-07-05 00:00:00-04:00,2024-03-18,0.4289999902248382,0.4289999902248382,0.4090000092983246,0.4199999868869781,111500,0.0,0.0
