Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,2023-08-31,23.25,23.540000915527344,23.25,23.450000762939453,12800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.540000915527344,23.540000915527344,23.290000915527344,23.520000457763672,5000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.309999465942383,23.43000030517578,23.11000061035156,23.36000061035156,12300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.399999618530277,23.5,23.239999771118164,23.43000030517578,3600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.280000686645508,23.520000457763672,23.280000686645508,23.46999931335449,6100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.350000381469727,23.540000915527344,23.350000381469727,23.51000022888184,3900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.5,23.57999992370605,23.11000061035156,23.46999931335449,9300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.350000381469727,23.549999237060547,23.29400062561035,23.426000595092773,7200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.540000915527344,23.549999237060547,23.1200008392334,23.450000762939453,7400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.34000015258789,23.549999237060547,23.34000015258789,23.549999237060547,4900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.520000457763672,23.549999237060547,23.440000534057617,23.489999771118164,3100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,23.34000015258789,23.5,23.34000015258789,23.4689998626709,4400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.31999969482422,23.5,23.31999969482422,23.399999618530277,13300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,23.549999237060547,23.549999237060547,23.280000686645508,23.3799991607666,17200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.38500022888184,23.549999237060547,23.239999771118164,23.3799991607666,3900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.38999938964844,23.56999969482422,23.290000915527344,23.549999237060547,3600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.46999931335449,23.549999237060547,23.299999237060547,23.48699951171875,3500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.25,23.540000915527344,23.170000076293945,23.38999938964844,14600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.299999237060547,23.34000015258789,23.15999984741211,23.34000015258789,13300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,23.31999969482422,23.31999969482422,23.0,23.280000686645508,9400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,23.299999237060547,23.38999938964844,23.1200008392334,23.1200008392334,15200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.209999084472656,23.299999237060547,23.01000022888184,23.295000076293945,4500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,23.26000022888184,23.40999984741211,23.049999237060547,23.34000015258789,10300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,23.299999237060547,23.399999618530277,23.030000686645508,23.299999237060547,3100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.299999237060547,23.450000762939453,23.06999969482422,23.32999992370605,4900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,23.239999771118164,23.405000686645508,23.11000061035156,23.405000686645508,3200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.97100067138672,23.450000762939453,22.97100067138672,23.43000030517578,1400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,23.170000076293945,23.402999877929688,23.149999618530277,23.270000457763672,3200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,23.18000030517578,23.440000534057617,23.170000076293945,23.440000534057617,2600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,23.38999938964844,23.41699981689453,23.239999771118164,23.3700008392334,3100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,23.350000381469727,23.3700008392334,23.0,23.25,7000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,23.270000457763672,23.34000015258789,23.15999984741211,23.26000022888184,2600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,23.21999931335449,23.38999938964844,23.18000030517578,23.38999938964844,5500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,23.290000915527344,23.3700008392334,23.200000762939453,23.21999931335449,3400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,23.309999465942383,23.3799991607666,23.299999237060547,23.299999237060547,1100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,23.308000564575195,23.32999992370605,23.299999237060547,23.299999237060547,3000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.270000457763672,23.315000534057617,23.270000457763672,23.299999237060547,1600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.326000213623047,23.34000015258789,23.299999237060547,23.34000015258789,1100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.309999465942383,23.399999618530277,23.299999237060547,23.327999114990234,2500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.399999618530277,23.424999237060547,23.399999618530277,23.399999618530277,4800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.32999992370605,23.41699981689453,23.299999237060547,23.299999237060547,8200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,3600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.299999237060547,23.549999237060547,23.299999237060547,23.549999237060547,13600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.450000762939453,23.59000015258789,23.32999992370605,23.479999542236328,6000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,23.59000015258789,23.59000015258789,23.440000534057617,23.440000534057617,1400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.5,23.625,23.5,23.600000381469727,10100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.600000381469727,23.6299991607666,23.5,23.600000381469727,7400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,23.520000457763672,23.6299991607666,23.5,23.56999969482422,3400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,23.5,23.63999938964844,23.5,23.51000022888184,2000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,23.600000381469727,23.600000381469727,23.5,23.5,3100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,23.600000381469727,23.625,23.600000381469727,23.600000381469727,2200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,23.5,23.5,23.229999542236328,23.36000061035156,31700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,23.239999771118164,23.63999938964844,23.239999771118164,23.25,8300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,23.5,23.5,23.38999938964844,23.450000762939453,4200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,23.304000854492188,23.520000457763672,23.299999237060547,23.520000457763672,1500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,23.3700008392334,23.51000022888184,23.25,23.459999084472656,11100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,23.459999084472656,23.549999237060547,23.459999084472656,23.46999931335449,5200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,23.459999084472656,23.459999084472656,23.309999465942383,23.38999938964844,4700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,23.489999771118164,23.489999771118164,23.356000900268555,23.450000762939453,3300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,23.38999938964844,23.38999938964844,23.3700008392334,23.3700008392334,300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,23.450000762939453,23.450000762939453,23.3700008392334,23.450000762939453,7000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,23.450000762939453,23.479999542236328,23.3799991607666,23.3799991607666,2000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,23.450000762939453,23.520000457763672,23.290000915527344,23.420000076293945,3600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,23.415000915527344,23.549999237060547,23.36000061035156,23.549999237060547,10600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.49799919128418,23.5,23.49799919128418,23.5,500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,23.46500015258789,23.5,23.399999618530277,23.399999618530277,5700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,23.549999237060547,23.549999237060547,23.520000457763672,23.524999618530277,5400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,23.59000015258789,23.59000015258789,23.589000701904297,23.589000701904297,1500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,23.59000015258789,23.59000015258789,23.5,23.59000015258789,2200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,23.6299991607666,23.6299991607666,23.530000686645508,23.565000534057617,700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,23.59499931335449,23.63999938964844,23.59499931335449,23.63999938964844,1700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.63999938964844,23.68000030517578,23.56999969482422,23.68000030517578,3100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,23.77300071716309,23.790000915527344,23.729999542236328,23.729999542236328,1400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,23.5,23.799999237060547,23.5,23.799999237060547,4100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,23.790000915527344,23.799999237060547,23.451000213623047,23.799999237060547,14500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,23.850000381469727,23.8799991607666,23.729999542236328,23.8799991607666,16300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,23.899999618530277,23.950000762939453,23.799999237060547,23.81999969482422,4500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,24.0,24.0,23.850000381469727,24.0,2300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,23.8700008392334,24.0,23.850000381469727,23.950000762939453,2900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,23.780000686645508,24.13500022888184,23.780000686645508,24.01000022888184,8200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,24.03400039672852,24.26000022888184,24.020000457763672,24.200000762939453,11400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,24.209999084472656,24.25,24.104999542236328,24.25,6700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,24.209999084472656,24.27899932861328,23.86000061035156,23.86000061035156,8200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,24.149999618530277,24.290000915527344,24.020000457763672,24.229999542236328,3600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,23.920000076293945,24.229999542236328,23.920000076293945,24.1200008392334,2300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,24.145000457763672,24.2189998626709,24.145000457763672,24.149999618530277,1800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,24.200000762939453,24.218000411987305,24.1200008392334,24.15999984741211,2000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,24.049999237060547,24.229999542236328,24.049999237060547,24.20499992370605,1200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,24.18000030517578,24.200000762939453,24.18000030517578,24.200000762939453,1100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,24.190000534057617,24.21999931335449,23.96999931335449,24.13999938964844,6000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,24.049999237060547,24.190000534057617,24.01000022888184,24.190000534057617,3800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,24.059999465942383,24.21999931335449,24.049999237060547,24.21999931335449,4700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,24.049999237060547,24.229999542236328,24.049999237060547,24.21999931335449,2900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.13999938964844,24.200000762939453,24.13999938964844,24.200000762939453,1100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.190000534057617,24.239999771118164,24.07999992370605,24.170000076293945,3900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,1100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.18000030517578,24.18000030517578,23.899999618530277,24.114999771118164,6900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,24.1299991607666,24.21999931335449,24.11000061035156,24.21999931335449,2100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.21999931335449,24.21999931335449,24.11000061035156,24.18000030517578,1900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,24.21999931335449,24.600000381469727,24.200000762939453,24.280000686645508,9700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,24.280000686645508,24.280000686645508,24.1299991607666,24.280000686645508,2400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.299999237060547,24.31999969482422,24.0,24.31999969482422,5100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,24.100000381469727,24.31999969482422,24.01000022888184,24.290000915527344,6000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,24.309999465942383,24.3700008392334,23.950000762939453,23.950000762939453,7200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.170000076293945,24.31999969482422,24.049999237060547,24.200000762939453,6800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.000999450683597,24.299999237060547,24.000999450683597,24.239999771118164,5000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.165000915527344,24.32999992370605,24.165000915527344,24.32999992370605,900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.26000022888184,24.350000381469727,24.01300048828125,24.350000381469727,3100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,24.0,24.3799991607666,24.0,24.3799991607666,4700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,24.364999771118164,24.3799991607666,24.350000381469727,24.350000381469727,2800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,24.229999542236328,24.3799991607666,24.229999542236328,24.3799991607666,2100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,24.059999465942383,24.17099952697754,24.042999267578125,24.170000076293945,3800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.03499984741211,24.21999931335449,23.93000030517578,24.190000534057617,7300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.15999984741211,24.15999984741211,23.899999618530277,24.01000022888184,3300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,24.0,24.0,23.899999618530277,24.0,5100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.95199966430664,24.100000381469727,23.95199966430664,24.100000381469727,6700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,24.100000381469727,24.100000381469727,24.030000686645508,24.100000381469727,600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.100000381469727,24.149999618530277,24.01000022888184,24.07999992370605,1800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.100000381469727,24.100000381469727,23.899999618530277,24.049999237060547,4500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.100000381469727,24.100000381469727,23.8700008392334,23.8700008392334,4700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.0,24.09000015258789,23.899999618530277,24.09000015258789,5100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.992000579833984,24.09000015258789,23.899999618530277,24.07999992370605,2100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.920000076293945,24.100000381469727,23.899999618530277,24.100000381469727,3200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.013999938964844,24.1200008392334,24.013999938964844,24.07999992370605,5400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.1200008392334,24.1200008392334,24.11000061035156,24.1200008392334,1500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,2300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,24.15999984741211,24.15999984741211,24.030000686645508,24.15999984741211,3800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,24.15999984741211,24.15999984741211,24.059999465942383,24.15999984741211,900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,24.18000030517578,24.18000030517578,24.0,24.170000076293945,1700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,24.18000030517578,24.18000030517578,24.0,24.18000030517578,3100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,24.18000030517578,24.18000030517578,24.106000900268555,24.18000030517578,3500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,24.21999931335449,24.3700008392334,23.90999984741211,24.25,10100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,24.25,24.25,24.0,24.209999084472656,6200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,24.200000762939453,24.25,24.114999771118164,24.25,1000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.100000381469727,24.26000022888184,24.100000381469727,24.246000289916992,4400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,24.125,24.229999542236328,23.950000762939453,24.229999542236328,9000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,24.13500022888184,24.26799964904785,24.049999237060547,24.200000762939453,5800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.020000457763672,24.23699951171875,24.000999450683597,24.200000762939453,2400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,24.125,24.29800033569336,24.125,24.280000686645508,1400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,24.25,24.299999237060547,24.059999465942383,24.200000762939453,1700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,24.25,24.299999237060547,24.149999618530277,24.270000457763672,1600,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,24.15999984741211,24.299999237060547,24.15999984741211,24.299999237060547,2700,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,24.290000915527344,24.290000915527344,24.25,24.25,400,0.0,0.0
